229,458,686,914,1142,1370,1598,1826,2054,2282,2510,2738,2966,3194,3422,3650,3878,4106,4334
458,916,1372,1828,2284,2740,3196,3652,4108,4564,5020,5476,5932,6388,6844,7300,7756,8212,8668
686,1372,2055,2739,3423,4107,4791,5475,6159,6842,7525,8207,8889,9572,10255,10939,11623,12307,12991
914,1827,2737,3647,4558,5469,6380,7291,8202,9111,10020,10926,11833,12742,13651,14563,15475,16387,17299
1141,2280,3416,4552,5689,6825,7962,9099,10236,11369,12495,13612,14735,15867,17001,18139,19278,20417,21556
1367,2732,4094,5455,6815,8170,9528,10888,12248,13597,14915,16202,17509,18850,20205,21568,22933,24298,25663
1592,3182,4768,6351,7923,9475,11035,12607,14178,15726,17204,18619,20070,21596,23161,24746,26336,27927,29518
1814,3625,5431,7227,8985,10691,12412,14160,15903,17617,19235,20764,22339,24027,25781,27575,29384,31199,33015
2021,4034,6042,8026,9930,11747,13583,15456,17318,19153,20891,22528,24214,26033,27934,29900,31907,33941,35981
2194,4365,6531,8666,10684,12589,14514,16479,18427,20352,22190,23930,25719,27645,29655,31747,33923,36167,38430
2328,4617,6896,9141,11253,13239,15244,17288,19310,21310,23233,25067,26950,28967,31064,33252,35568,38005,40484
2434,4822,7195,9528,11721,13784,15865,17982,20074,22144,24140,26052,28015,30110,32282,34551,36979,39576,42251
2518,4992,7453,9869,12137,14273,16424,18609,20771,22913,24983,26971,29012,31183,33427,35772,38292,41013,43851
2590,5142,7690,10194,12542,14751,16970,19223,21456,23680,25849,27937,30065,32313,34630,37052,39657,42479,45450
2660,5288,7921,10515,12951,15238,17527,19850,22157,24472,26758,28962,31179,33502,35896,38400,41091,44006,47091
2728,5427,8136,10811,13331,15699,18063,20459,22839,25236,27616,29913,32209,34607,37079,39666,42443,45447,48628
2799,5566,8345,11092,13686,16132,18571,21037,23484,25951,28404,30774,33141,35614,38162,40828,43687,46778,50044
2870,5705,8553,11369,14032,16552,19065,21602,24117,26650,29172,31609,34043,36587,39209,41950,44886,48057,51401
2935,5835,8751,11635,14362,16948,19531,22143,24730,27330,29921,32422,34921,37535,40230,43044,46052,49296,52713
-1
