187,374,561,747,933,1117,1297,1468,1623,1759,1876,1979,2072,2157,2240,2327,2422,2530,2653
374,747,1120,1492,1864,2232,2591,2928,3231,3494,3722,3926,4111,4282,4451,4630,4826,5049,5301
562,1123,1683,2242,2800,3349,3881,4375,4815,5194,5526,5826,6101,6361,6623,6903,7211,7559,7946
749,1497,2242,2986,3728,4454,5151,5792,6359,6847,7278,7669,8033,8384,8743,9129,9555,10033,10557
936,1869,2797,3723,4646,5543,6395,7173,7858,8450,8977,9458,9910,10352,10808,11300,11845,12454,13118
1122,2240,3352,4461,5561,6620,7615,8519,9316,10010,10633,11204,11745,12279,12834,13436,14104,14849,15659
1307,2609,3904,5194,6465,7676,8804,9827,10731,11525,12243,12904,13535,14165,14827,15548,16347,17235,18197
1492,2977,4451,5915,7348,8700,9951,11086,12092,12980,13789,14540,15265,15999,16777,17627,18566,19604,20723
1677,3343,4992,6622,8206,9688,11052,12290,13390,14366,15262,16104,16928,17774,18677,19663,20748,21940,23220
1859,3703,5521,7310,9035,10635,12101,13433,14620,15680,16661,17595,18523,19486,20519,21647,22882,24232,25676
2037,4054,6035,7971,9821,11526,13084,14502,15772,16914,17979,19005,20040,21123,22289,23563,24954,26466,28079
2211,4394,6527,8594,10554,12352,13993,15490,16839,18060,19208,20327,21471,22677,23979,25403,26954,28631,30415
2380,4723,6996,9178,11234,13117,14838,16412,17837,19136,20369,21585,22840,24171,25613,27190,28902,30743,32696
2545,5042,7445,9731,11875,13840,15641,17294,18796,20175,21498,22816,24187,25647,27232,28963,30835,32839,34960
2702,5344,7867,10249,12476,14521,16403,18136,19717,21178,22595,24020,25511,27104,28835,30721,32752,34918,37206
2846,5619,8252,10725,13032,15155,17117,18930,20592,22138,23653,25189,26803,28531,30407,32445,34631,36956,39411
2976,5867,8602,11165,13553,15753,17794,19686,21429,23063,24679,26329,28068,29933,31953,34142,36483,38967,41589
3099,6104,8941,11594,14064,16343,18463,20433,22258,23982,25701,27468,29335,31339,33506,35849,38349,40996,43786
3222,6343,9285,12029,14582,16941,19140,21188,23095,24910,26733,28617,30613,32757,35074,37575,40239,43054,46013
-1
