216,432,649,864,1070,1253,1412,1559,1714,1886,2072,2264,2457,2645,2827,3006,3186,3369,3554
432,863,1296,1723,2124,2465,2745,3003,3292,3631,4003,4386,4769,5143,5505,5863,6223,6587,6955
648,1294,1941,2575,3163,3652,4043,4412,4845,5361,5923,6496,7067,7625,8166,8703,9243,9786,10333
864,1725,2584,3422,4201,4862,5406,5932,6540,7247,8003,8767,9526,10269,10991,11707,12423,13138,13854
1080,2156,3227,4271,5249,6104,6836,7552,8355,9259,10210,11165,12111,13039,13941,14830,15714,16593,17466
1296,2587,3872,5128,6312,7369,8300,9215,10216,11316,12459,13601,14730,15839,16916,17972,19016,20050,21069
1511,3017,4517,5987,7380,8642,9775,10890,12089,13384,14717,16045,17355,18642,19891,21110,22309,23489,24646
1725,3445,5160,6843,8447,9919,11259,12576,13973,15463,16988,18504,19996,21458,22875,24253,25601,26922,28222
1938,3870,5798,7695,9513,11198,12747,14268,15865,17550,19267,20969,22639,24272,25852,27384,28877,30347,31810
2148,4289,6427,8538,10572,12472,14232,15959,17758,19638,21543,23425,25266,27063,28800,30483,32130,33771,35422
2357,4705,7051,9375,11624,13737,15707,17638,19636,21708,23796,25851,27854,29804,31690,33528,35347,37180,39036
2569,5128,7685,10222,12683,15005,17181,19313,21506,23765,26028,28248,30404,32500,34538,36549,38560,40598,42665
2785,5560,8331,11081,13753,16282,18659,20987,23369,25807,28234,30607,32909,35154,37360,39563,41781,44032,46312
3001,5992,8976,11936,14815,17545,20117,22635,25199,27806,30386,32905,35358,37770,40163,42569,44998,47463,49954
3217,6423,9618,12784,15865,18791,21552,24251,26987,29754,32481,35151,37774,40377,42974,45588,48228,50903,53601
3432,6852,10256,13625,16904,20022,22965,25834,28729,31648,34526,37360,40170,42977,45785,48610,51460,54341,57243
3645,7277,10888,14457,17930,21234,24350,27379,30425,33497,36540,39557,42566,45582,48603,51639,54697,57784,60894
3855,7696,11510,15274,18933,22413,25692,28873,32071,35307,38533,41750,44968,48196,51427,54670,57934,61231,64555
4063,8109,12122,16076,19914,23560,26993,30324,33682,37096,40520,43947,47378,50817,54255,57705,61178,64690,68233
-1
