32,62,94,126,160,199,239,281,322,360,392,421,448,473,502,539,578,616,652
66,130,199,267,337,414,494,580,665,744,811,872,929,979,1034,1102,1175,1249,1319
103,204,311,417,526,643,763,892,1023,1144,1248,1345,1440,1517,1598,1691,1791,1899,2003
145,285,431,576,727,887,1048,1219,1397,1563,1704,1838,1977,2085,2193,2311,2435,2574,2712
183,360,546,731,923,1128,1332,1545,1769,1983,2167,2342,2527,2669,2805,2950,3097,3261,3429
221,435,659,882,1110,1354,1596,1852,2120,2381,2613,2837,3066,3242,3409,3584,3756,3942,4136
260,513,773,1031,1293,1571,1847,2143,2454,2759,3040,3318,3594,3805,4005,4213,4414,4624,4841
301,595,891,1185,1484,1799,2113,2447,2797,3142,3467,3795,4121,4372,4610,4854,5088,5328,5571
342,678,1013,1346,1685,2039,2395,2770,3159,3543,3912,4288,4660,4954,5232,5516,5790,6068,6344
378,752,1126,1498,1876,2267,2662,3080,3511,3938,4355,4781,5196,5535,5855,6180,6501,6825,7141
414,826,1242,1653,2070,2498,2931,3389,3860,4333,4799,5277,5737,6121,6485,6855,7225,7601,7963
451,904,1368,1823,2282,2750,3224,3721,4229,4743,5252,5776,6282,6708,7115,7530,7946,8372,8782
485,977,1489,1986,2481,2984,3499,4036,4581,5129,5674,6236,6785,7253,7702,8159,8618,9091,9549
521,1050,1605,2141,2664,3197,3747,4317,4896,5474,6050,6646,7233,7740,8231,8731,9233,9752,10258
562,1129,1726,2305,2858,3420,3996,4592,5205,5816,6421,7046,7666,8208,8740,9284,9829,10393,10947
606,1211,1848,2470,3055,3641,4238,4859,5505,6152,6784,7434,8083,8655,9222,9805,10391,10997,11592
650,1295,1972,2636,3253,3860,4477,5121,5792,6469,7126,7800,8475,9071,9666,10282,10904,11548,12177
687,1369,2086,2790,3439,4068,4704,5367,6059,6759,7442,8143,8843,9459,10078,10721,11374,12056,12722
718,1434,2190,2931,3613,4267,4922,5604,6315,7036,7747,8478,9203,9838,10480,11149,11829,12548,13252
-1
