100,198,295,391,487,583,677,772,873,984,1096,1201,1304,1412,1520,1622,1720,1819,1919
201,399,594,787,979,1170,1358,1547,1748,1970,2195,2406,2613,2829,3047,3254,3451,3648,3848
302,601,895,1184,1471,1756,2038,2320,2619,2951,3290,3606,3914,4232,4556,4868,5166,5460,5758
402,800,1192,1577,1960,2340,2716,3091,3487,3927,4378,4798,5203,5616,6040,6456,6856,7247,7641
501,997,1487,1970,2451,2927,3397,3865,4359,4906,5467,5990,6491,6998,7521,8041,8543,9032,9524
600,1196,1785,2367,2947,3520,4084,4647,5242,5899,6571,7198,7797,8401,9026,9652,10257,10845,11438
699,1394,2082,2763,3442,4113,4773,5432,6128,6895,7680,8412,9110,9813,10542,11274,11982,12669,13363
798,1592,2380,3162,3941,4711,5468,6223,7019,7894,8792,9631,10430,11232,12063,12900,13713,14502,15298
897,1791,2680,3565,4445,5314,6168,7020,7915,8896,9905,10852,11753,12652,13581,14522,15443,16337,17236
997,1991,2982,3969,4950,5918,6870,7820,8814,9899,11018,12074,13080,14078,15105,16148,17176,18177,19180
1098,2193,3286,4375,5457,6524,7575,8624,9719,10909,12137,13304,14418,15518,16644,17788,18921,20027,21132
1200,2397,3593,4784,5968,7135,8285,9434,10632,11927,13264,14544,15768,16973,18200,19445,20684,21895,23101
1304,2605,3905,5200,6486,7754,9004,10254,11554,12952,14396,15790,17126,18437,19765,21111,22457,23775,25083
1407,2812,4217,5616,7005,8375,9726,11077,12479,13980,15532,17040,18489,19906,21333,22778,24231,25656,27065
1511,3020,4529,6032,7524,8996,10449,11902,13406,15011,16672,18293,19856,21380,22907,24451,26011,27543,29053
1615,3228,4840,6444,8037,9610,11164,12719,14325,16033,17801,19533,21209,22842,24473,26118,27782,29419,31032
1718,3434,5148,6853,8547,10220,11875,13533,15242,17053,18926,20766,22553,24297,26036,27783,29547,31286,33004
1820,3638,5454,7261,9056,10830,12586,14346,16158,18073,20051,21997,23894,25751,27601,29452,31315,33153,34975
1922,3842,5760,7669,9565,11440,13298,15159,17074,19093,21176,23227,25233,27204,29168,31127,33091,35028,36954
-1
