171,338,501,660,815,968,1127,1291,1458,1627,1802,1975,2132,2280,2436,2607,2782,2944,3085
339,670,992,1306,1611,1914,2231,2561,2897,3237,3588,3938,4257,4550,4855,5191,5537,5861,6150
507,999,1475,1943,2404,2864,3341,3839,4347,4865,5396,5925,6412,6855,7308,7801,8311,8801,9258
671,1322,1954,2580,3203,3828,4475,5149,5837,6539,7254,7966,8628,9233,9848,10510,11195,11870,12525
840,1658,2457,3252,4046,4843,5667,6522,7393,8280,9182,10079,10915,11680,12457,13290,14156,15028,15893
1018,2011,2985,3958,4930,5905,6910,7947,8995,10060,11141,12217,13221,14139,15070,16068,17111,18171,19226
1191,2356,3504,4655,5808,6964,8147,9360,10583,11823,13079,14332,15509,16593,17693,18872,20097,21336,22560
1373,2721,4056,5397,6740,8083,9450,10847,12258,13683,15121,16556,17915,19181,20472,21854,23280,24706,26090
1567,3110,4648,6199,7752,9305,10880,12486,14106,15728,17350,18961,20492,21930,23404,24983,26611,28228,29775
1763,3505,5253,7024,8800,10577,12373,14201,16041,17866,19674,21457,23149,24745,26393,28168,29996,31793,33495
1967,3918,5886,7886,9892,11898,13916,15958,17999,20009,21998,23960,25823,27586,29418,31403,33445,35425,37269
2180,4347,6536,8762,10998,13232,15461,17693,19905,22079,24241,26384,28431,30386,32423,34626,36888,39057,41039
2399,4785,7185,9616,12063,14503,16911,19296,21651,23971,26286,28587,30804,32943,35177,37591,40070,42428,44548
2606,5195,7782,10393,13026,15642,18195,20703,23180,25628,28072,30502,32859,35145,37534,40123,42794,45327,47585
2808,5592,8359,11144,13951,16728,19421,22058,24663,27241,29822,32393,34894,37320,39847,42586,45423,48114,50507
3012,5997,8957,11923,14900,17833,20660,23420,26147,28856,31595,34342,37017,39607,42291,45195,48202,51046,53575
3181,6337,9475,12618,15763,18845,21785,24637,27462,30290,33184,36112,38973,41744,44607,47700,50894,53900,56571
3318,6611,9894,13188,16488,19712,22764,25712,28641,31588,34621,37707,40736,43682,46733,50035,53444,56645,59484
3475,6921,10352,13787,17230,20592,23765,26825,29876,32954,36129,39363,42544,45650,48884,52399,56039,59464,62504
-1
