70,128,167,186,192,195,198,201,204,207,214,235,291,391,530,694,872,1059,1252
117,212,274,303,313,319,325,331,337,345,367,426,560,779,1070,1406,1765,2138,2521
136,246,316,350,363,372,381,390,400,421,478,608,853,1216,1674,2189,2731,3288,3857
142,257,330,367,383,395,407,420,440,491,613,847,1230,1754,2388,3085,3810,4549,5300
145,263,339,379,398,413,428,449,495,604,821,1185,1724,2419,3232,4111,5018,5937,6867
148,269,348,391,413,431,450,489,584,779,1116,1627,2332,3203,4197,5257,6343,7439,8544
151,275,357,403,428,449,476,547,715,1021,1497,2167,3045,4095,5271,6512,7775,9044,10320
154,281,366,415,443,467,507,623,882,1316,1943,2780,3836,5069,6428,7849,9286,10724,12167
157,287,375,427,458,485,541,708,1066,1637,2423,3433,4670,6088,7630,9230,10838,12441,14046
160,293,384,439,473,503,574,789,1243,1950,2897,4083,5503,7105,8827,10603,12378,14142,15905
163,299,393,451,488,521,604,858,1393,2223,3326,4688,6291,8075,9973,11918,13856,15777,17692
166,305,402,463,503,539,630,909,1502,2430,3671,5199,6979,8940,11008,13116,15210,17280,19338
169,311,411,475,518,557,654,947,1576,2573,3923,5595,7539,9668,11899,14163,16405,18613,20798
172,317,420,487,533,575,677,979,1628,2666,4090,5873,7956,10238,12623,15034,17412,19740,22029
175,323,429,499,548,593,699,1006,1665,2724,4191,6049,8240,10652,13175,15720,18217,20641,23004
178,329,438,511,563,611,720,1031,1695,2763,4251,6152,8416,10927,13565,16222,18813,21304,23709
181,335,447,523,578,629,741,1055,1722,2794,4291,6212,8515,11089,13807,16543,19196,21725,24150
184,341,456,535,593,647,762,1079,1749,2824,4325,6254,8573,11177,13937,16715,19399,21945,24378
187,347,465,547,608,665,783,1103,1776,2854,4358,6291,8616,11231,14007,16801,19497,22050,24487
-1
