38,73,103,132,163,196,228,253,283,331,402,480,543,589,623,648,670,690,712
78,150,214,279,342,402,459,508,571,676,827,988,1116,1207,1274,1327,1373,1416,1467
109,211,309,412,508,593,672,746,849,1022,1253,1487,1674,1814,1919,2005,2083,2158,2249
136,264,388,518,639,747,850,954,1106,1348,1651,1949,2191,2382,2533,2665,2792,2915,3063
162,315,462,615,760,892,1022,1164,1376,1685,2051,2407,2699,2939,3140,3334,3527,3714,3932
186,361,529,704,873,1031,1190,1376,1653,2028,2454,2861,3198,3484,3741,4003,4270,4535,4828
214,414,604,801,992,1172,1358,1589,1925,2360,2840,3293,3671,4001,4311,4637,4979,5321,5681
269,512,731,952,1166,1369,1582,1857,2248,2737,3266,3761,4178,4549,4907,5291,5704,6121,6552
360,676,939,1188,1427,1654,1895,2210,2653,3197,3774,4308,4761,5170,5573,6012,6492,6985,7491
466,874,1194,1474,1737,1989,2261,2619,3118,3718,4342,4914,5402,5853,6308,6809,7357,7923,8506
576,1082,1464,1777,2067,2350,2663,3075,3634,4287,4960,5575,6107,6613,7131,7702,8321,8958,9615
683,1281,1718,2062,2382,2709,3079,3554,4171,4876,5601,6267,6854,7422,8004,8639,9322,10024,10746
780,1458,1940,2314,2673,3062,3507,4050,4722,5477,6255,6982,7635,8267,8909,9602,10345,11109,11893
852,1590,2109,2514,2921,3385,3915,4535,5269,6077,6909,7696,8412,9104,9800,10546,11344,12164,13005
940,1752,2315,2753,3205,3730,4328,5018,5817,6686,7580,8429,9203,9951,10699,11495,12344,13218,14117
1045,1949,2573,3050,3537,4106,4763,5526,6398,7337,8300,9212,10040,10840,11641,12488,13386,14314,15271
1153,2162,2875,3414,3943,4561,5297,6156,7118,8133,9161,10129,11010,11865,12721,13617,14565,15551,16569
1259,2375,3189,3805,4383,5051,5862,6806,7845,8926,10010,11026,11953,12859,13773,14727,15734,16780,17855
1366,2590,3509,4216,4855,5566,6423,7417,8511,9650,10788,11847,12814,13769,14746,15769,16844,17951,19076
-1
