196,391,584,776,972,1167,1360,1551,1737,1918,2098,2279,2462,2645,2825,3002,3177,3349,3523
391,781,1168,1552,1941,2329,2713,3092,3459,3817,4175,4536,4899,5263,5622,5976,6325,6668,7015
583,1167,1747,2323,2906,3490,4068,4631,5169,5699,6237,6782,7326,7865,8395,8923,9446,9960,10477
778,1559,2333,3099,3877,4658,5430,6174,6883,7592,8318,9050,9771,10473,11164,11859,12551,13231,13911
981,1965,2937,3894,4863,5833,6794,7722,8612,9508,10421,11334,12225,13085,13935,14795,15652,16493,17332
1186,2375,3549,4701,5859,7013,8160,9276,10354,11435,12529,13619,14681,15702,16714,17742,18767,19771,20769
1388,2777,4148,5492,6836,8172,9501,10802,12066,13328,14602,15872,17110,18298,19474,20673,21873,23043,24200
1586,3170,4731,6262,7793,9315,10825,12304,13746,15187,16642,18094,19509,20867,22206,23572,24944,26281,27599
1784,3564,5317,7034,8750,10455,12144,13798,15415,17032,18664,20290,21872,23394,24895,26424,27960,29461,30943
1979,3954,5899,7803,9701,11585,13450,15277,17067,18856,20662,22459,24205,25888,27551,29245,30944,32604,34246
2171,4336,6470,8560,10641,12706,14746,16740,18695,20652,22630,24600,26515,28360,30181,32039,33904,35722,37516
2363,4717,7037,9310,11575,13823,16036,18189,20302,22427,24576,26716,28798,30800,32774,34792,36821,38797,40742
2554,5098,7605,10061,12510,14940,17327,19641,21914,24210,26528,28832,31075,33232,35361,37538,39728,41864,43968
2732,5457,8146,10781,13409,16020,18589,21078,23520,25985,28470,30938,33344,35659,37946,40285,42639,44940,47211
2872,5741,8581,11376,14171,16958,19708,22374,24983,27610,30261,32899,35471,37945,40384,42883,45404,47870,50305
2970,5938,8883,11799,14734,17675,20587,23418,26189,28977,31793,34600,37338,39970,42561,45219,47906,50535,53128
3030,6060,9069,12060,15091,18143,21177,24147,27073,30022,33000,35970,38871,41661,44409,47227,50078,52867,55616
3058,6117,9156,12184,15270,18389,21501,24576,27640,30743,33881,37012,40075,43026,45932,48910,51923,54868,57768
3071,6142,9193,12240,15359,18519,21681,24834,28013,31257,34553,37850,41080,44194,47256,50394,53571,56671,59717
-1
