65,127,187,247,310,374,436,493,548,605,665,724,781,835,890,949,1009,1069,1125
131,255,374,495,622,750,873,987,1098,1213,1333,1452,1566,1674,1783,1900,2019,2137,2248
194,378,556,739,930,1121,1303,1472,1640,1814,1996,2177,2349,2512,2676,2852,3032,3207,3371
255,497,734,978,1232,1484,1724,1948,2172,2406,2653,2897,3127,3345,3566,3803,4045,4279,4496
317,618,913,1218,1534,1846,2142,2420,2700,2995,3306,3611,3897,4171,4452,4752,5056,5348,5621
382,744,1098,1463,1841,2213,2566,2900,3238,3594,3968,4332,4673,5005,5347,5712,6078,6428,6758
449,873,1287,1715,2156,2589,3000,3392,3790,4208,4645,5069,5469,5861,6267,6698,7127,7537,7925
516,1003,1478,1970,2475,2970,3441,3892,4351,4834,5336,5823,6287,6744,7217,7716,8210,8683,9133
583,1133,1669,2223,2792,3350,3882,4393,4915,5464,6032,6585,7114,7638,8181,8752,9316,9860,10382
648,1260,1857,2472,3104,3725,4317,4887,5472,6087,6722,7342,7937,8530,9145,9790,10429,11051,11653
711,1383,2040,2717,3412,4096,4747,5375,6023,6705,7408,8095,8756,9419,10107,10828,11543,12241,12921
772,1504,2222,2962,3721,4467,5176,5862,6574,7324,8095,8849,9576,10308,11069,11866,12654,13424,14176
832,1625,2406,3213,4037,4844,5612,6357,7134,7952,8790,9609,10401,11201,12034,12904,13764,14604,15425
891,1745,2590,3464,4353,5221,6048,6854,7697,8583,9486,10369,11225,12093,12997,13938,14868,15777,16667
950,1865,2774,3714,4666,5594,6480,7347,8255,9206,10173,11119,12039,12976,13954,14967,15965,16942,17900
1009,1984,2955,3960,4976,5965,6912,7839,8810,9824,10854,11862,12846,13851,14902,15986,17050,18091,19114
1067,2100,3132,4200,5278,6329,7338,8328,9363,10441,11534,12603,13650,14722,15840,16991,18119,19223,20309
1124,2215,3308,4439,5578,6690,7760,8813,9913,11056,12213,13345,14457,15595,16778,17993,19182,20347,21498
1181,2329,3483,4677,5877,7049,8180,9295,10460,11669,12892,14090,15268,16473,17720,18997,20246,21472,22688
-1
