39,74,103,129,154,184,215,244,268,295,324,355,383,409,431,453,476,498,518
96,184,260,328,392,460,528,591,647,713,784,855,916,973,1024,1073,1122,1167,1210
177,345,499,640,771,899,1027,1147,1259,1388,1526,1663,1781,1886,1982,2073,2159,2237,2310
259,514,763,997,1215,1426,1637,1838,2027,2229,2440,2653,2843,3010,3163,3313,3453,3577,3687
337,670,1006,1332,1645,1955,2265,2563,2840,3119,3399,3680,3934,4159,4369,4583,4785,4965,5128
416,824,1238,1645,2047,2454,2863,3260,3628,3993,4350,4702,5016,5297,5563,5837,6099,6338,6564
498,987,1488,1989,2492,2999,3500,3985,4432,4879,5318,5745,6125,6467,6792,7126,7450,7750,8035
579,1153,1748,2352,2972,3595,4200,4781,5313,5844,6366,6866,7313,7722,8112,8511,8903,9268,9611
657,1312,1991,2683,3403,4134,4845,5534,6168,6793,7397,7965,8474,8946,9399,9863,10326,10762,11169
727,1455,2208,2973,3770,4585,5384,6168,6893,7603,8283,8918,9494,10031,10546,11072,11602,12105,12575
791,1584,2402,3230,4095,4983,5858,6719,7513,8289,9037,9742,10391,11000,11581,12166,12757,13321,13849
853,1710,2595,3487,4417,5373,6316,7245,8105,8942,9752,10527,11248,11926,12572,13215,13863,14488,15071
914,1837,2794,3754,4750,5773,6782,7776,8704,9612,10488,11331,12121,12864,13571,14271,14972,15651,16283
977,1963,2987,4015,5077,6166,7242,8302,9301,10292,11245,12155,13015,13828,14600,15359,16113,16842,17518
1048,2103,3197,4302,5437,6593,7735,8860,9928,10997,12023,12997,13924,14808,15649,16472,17282,18060,18784
1121,2249,3420,4609,5827,7060,8275,9468,10608,11751,12844,13876,14864,15816,16724,17607,18469,19297,20073
1185,2380,3626,4904,6215,7538,8840,10116,11335,12557,13724,14817,15872,16901,17883,18827,19740,20618,21443
1247,2508,3827,5191,6589,7999,9392,10763,12070,13377,14625,15787,16912,18018,19080,20097,21072,22003,22877
1313,2641,4033,5479,6955,8442,9921,11385,12783,14176,15514,16757,17952,19130,20272,21372,22421,23411,24337
-1
