178,358,534,708,890,1081,1276,1473,1673,1879,2085,2271,2412,2508,2581,2647,2711,2774,2837
361,725,1079,1426,1788,2168,2556,2946,3342,3750,4162,4539,4829,5026,5173,5305,5433,5559,5685
543,1089,1617,2130,2661,3218,3785,4352,4929,5529,6142,6712,7158,7463,7687,7886,8078,8267,8456
722,1446,2142,2812,3501,4220,4945,5667,6406,7187,7995,8756,9361,9780,10085,10352,10608,10860,11112
900,1798,2654,3473,4314,5189,6063,6928,7821,8779,9779,10728,11496,12039,12435,12774,13095,13410,13725
1078,2148,3161,4128,5126,6166,7198,8213,9266,10406,11599,12735,13671,14353,14855,15274,15663,16042,16420
1258,2500,3671,4794,5961,7179,8384,9564,10789,12117,13504,14827,15937,16774,17401,17912,18373,18816,19257
1438,2852,4185,5472,6816,8220,9605,10957,12359,13877,15458,16970,18260,19264,20032,20648,21187,21695,22199
1612,3195,4691,6145,7667,9255,10818,12341,13921,15629,17404,19109,20585,21763,22682,23415,24040,24617,25184
1777,3524,5182,6801,8495,10258,11992,13684,15443,17341,19310,21209,22873,24226,25299,26159,26880,27530,28161
1934,3841,5660,7442,9301,11229,13127,14988,16927,19013,21170,23254,25096,26614,27837,28829,29655,30383,31079
2084,4149,6133,8083,10108,12199,14262,16298,18423,20696,23030,25283,27286,28953,30316,31440,32376,33186,33948
2228,4447,6598,8721,10917,13178,15415,17636,19953,22411,24913,27320,29468,31271,32764,34012,35053,35944,36773
2366,4733,7047,9344,11716,14154,16575,18990,21502,24143,26809,29365,31652,33583,35194,36550,37682,38648,39543
2497,5006,7478,9946,12495,15113,17723,20336,23043,25864,28693,31398,33823,35874,37588,39034,40243,41277,42237
2624,5269,7894,10528,13251,16046,18844,21653,24550,27545,30533,33385,35941,38101,39903,41425,42703,43803,44827
2748,5524,8293,11085,13975,16944,19927,22930,26013,29175,32313,35300,37971,40224,42103,43695,45042,46209,47298
2870,5771,8674,11614,14665,17807,20976,24172,27438,30761,34040,37147,39914,42245,44195,45860,47285,48528,49687
2991,6014,9043,12122,15326,18639,21994,25380,28821,32296,35706,38921,41773,44176,46197,47943,49460,50793,52030
-1
