156,302,437,566,691,817,946,1076,1206,1335,1465,1595,1730,1870,2016,2169,2325,2481,2639
300,580,838,1086,1329,1576,1830,2087,2344,2598,2852,3105,3366,3634,3908,4195,4488,4779,5073
434,839,1213,1576,1935,2303,2683,3068,3451,3829,4205,4579,4964,5353,5745,6153,6568,6979,7393
564,1095,1590,2072,2554,3048,3557,4072,4582,5085,5585,6081,6589,7100,7614,8146,8686,9223,9763
693,1353,1976,2584,3196,3823,4466,5115,5757,6390,7018,7642,8279,8918,9562,10224,10895,11564,12238
827,1621,2379,3122,3871,4639,5424,6215,6997,7766,8525,9281,10055,10832,11613,12413,13219,14024,14838
964,1895,2791,3674,4566,5481,6415,7356,8283,9190,10081,10971,11887,12808,13732,14675,15619,16564,17523
1105,2176,3210,4233,5270,6332,7414,8504,9577,10624,11651,12680,13742,14811,15881,16971,18059,19149,20257
1249,2463,3639,4806,5988,7194,8421,9657,10874,12063,13231,14402,15612,16830,18048,19288,20523,21760,23019
1394,2753,4074,5386,6712,8060,9429,10808,12168,13500,14810,16127,17488,18857,20224,21613,22995,24379,25787
1544,3050,4516,5972,7441,8929,10439,11960,13462,14936,16389,17853,19365,20885,22402,23940,25470,27002,28559
1697,3352,4964,6566,8177,9803,11452,13113,14755,16371,17968,19579,21243,22915,24584,26274,27954,29635,31344
1848,3651,5408,7154,8906,10670,12457,14256,16038,17797,19538,21296,23109,24931,26750,28590,30419,32248,34108
1996,3945,5845,7733,9626,11527,13451,15388,17310,19210,21095,22998,24959,26929,28896,30885,32862,34838,36847
2143,4236,6279,8310,10342,12379,14443,16521,18582,20622,22648,24693,26801,28918,31032,33173,35300,37423,39584
2290,4529,6716,8888,11055,13226,15429,17649,19850,22031,24198,26386,28641,30908,33172,35468,37748,40023,42339
2437,4823,7155,9465,11766,14072,16414,18774,21115,23436,25744,28076,30479,32898,35318,37771,40207,42639,45113
2585,5118,7595,10047,12487,14933,17416,19917,22399,24862,27312,29789,32343,34914,37488,40097,42689,45277,47907
2734,5414,8037,10632,13214,15802,18426,21067,23690,26296,28890,31513,34216,36935,39656,42415,45159,47900,50683
-1
