152,306,461,613,761,908,1052,1195,1344,1502,1670,1843,2017,2187,2353,2517,2678,2836,2991
307,618,931,1239,1539,1837,2129,2417,2714,3030,3368,3716,4067,4411,4748,5081,5408,5729,6044
467,939,1413,1879,2333,2784,3227,3661,4102,4574,5081,5606,6137,6660,7175,7684,8185,8677,9158
632,1269,1907,2533,3144,3749,4342,4919,5499,6124,6800,7504,8217,8923,9621,10312,10994,11663,12316
806,1614,2420,3211,3983,4745,5490,6210,6928,7706,8553,9438,10335,11224,12105,12980,13846,14696,15526
985,1970,2949,3909,4847,5770,6670,7534,8389,9320,10340,11407,12488,13561,14627,15688,16740,17774,18784
1166,2331,3487,4621,5728,6815,7872,8881,9874,10959,12152,13402,14668,15927,17180,18428,19666,20885,22078
1348,2694,4030,5341,6620,7873,9089,10245,11379,12619,13985,15418,16870,18315,19755,21190,22614,24019,25396
1530,3058,4574,6062,7514,8935,10312,11618,12896,14293,15833,17450,19088,20719,22346,23968,25578,27169,28731
1712,3421,5116,6780,8405,9994,11533,12991,14415,15971,17686,19487,21311,23128,24942,26751,28548,30326,32074
1894,3784,5659,7499,9297,11055,12756,14366,15938,17654,19546,21532,23543,25547,27549,29546,31531,33497,35432
2077,4150,6206,8225,10198,12125,13987,15747,17466,19343,21414,23586,25785,27977,30167,32353,34527,36682,38806
2261,4518,6757,8957,11106,13201,15222,17130,18995,21033,23284,25643,28031,30412,32791,35167,37531,39876,42190
2447,4890,7314,9695,12020,14284,16466,18524,20537,22739,25171,27717,30294,32864,35432,37998,40553,43089,45594
2633,5262,7871,10434,12936,15371,17718,19931,22098,24467,27081,29814,32580,35339,38096,40852,43598,46325,49021
2820,5635,8429,11174,13854,16461,18974,21345,23668,26205,29000,31920,34876,37825,40772,43718,46655,49573,52459
3008,6010,8989,11916,14775,17555,20233,22760,25236,27939,30915,34024,37171,40311,43448,46584,49712,52823,55901
3196,6386,9551,12662,15702,18657,21501,24182,26808,29675,32834,36134,39474,42806,46134,49461,52781,56086,59357
3385,6763,10114,13410,16632,19764,22775,25610,28385,31416,34759,38252,41785,45309,48828,52346,55858,59358,62822
-1
