7,14,21,33,52,73,92,109,123,134,143,150,156,162,169,176,183,189,195
15,29,43,66,103,145,187,229,267,299,325,344,359,373,388,403,417,429,441
23,44,65,99,154,224,307,403,503,598,680,737,777,810,837,861,883,903,922
32,61,90,137,222,350,514,703,905,1105,1285,1414,1504,1573,1620,1656,1689,1721,1754
41,78,117,189,336,564,839,1134,1442,1748,2022,2222,2366,2481,2562,2629,2698,2771,2856
50,96,149,263,494,826,1201,1587,1978,2360,2697,2947,3135,3296,3430,3571,3732,3907,4110
58,112,180,335,634,1037,1477,1923,2370,2802,3185,3479,3711,3922,4124,4362,4638,4947,5301
65,127,206,388,734,1187,1677,2175,2675,3158,3598,3953,4247,4523,4799,5130,5519,5970,6482
71,140,228,430,818,1324,1874,2437,3000,3539,4037,4449,4800,5138,5489,5915,6429,7033,7707
77,153,250,470,897,1453,2057,2675,3288,3870,4413,4873,5278,5681,6115,6642,7287,8045,8876
84,168,274,508,960,1550,2194,2857,3514,4136,4723,5235,5699,6171,6691,7311,8072,8970,9947
97,194,312,558,1024,1634,2313,3024,3728,4393,5023,5582,6097,6634,7241,7946,8805,9832,10953
132,263,406,669,1148,1771,2473,3222,3968,4673,5342,5940,6495,7090,7781,8564,9516,10674,11943
190,378,566,860,1360,1996,2711,3481,4257,4996,5700,6336,6928,7576,8344,9201,10253,11548,12966
251,500,743,1085,1624,2281,3007,3787,4577,5336,6072,6750,7379,8079,8921,9860,11032,12476,14047
300,596,884,1270,1849,2530,3267,4055,4853,5626,6392,7114,7787,8546,9464,10496,11799,13396,15123
333,659,974,1386,1989,2687,3434,4229,5034,5821,6619,7387,8119,8958,9969,11110,12546,14293,16175
358,705,1037,1464,2081,2790,3546,4349,5162,5964,6799,7619,8425,9368,10498,11771,13350,15249,17286
378,742,1086,1523,2151,2871,3636,4447,5268,6086,6962,7841,8728,9783,11041,12457,14188,16242,18434
-1
