47,95,144,193,242,291,340,391,449,514,579,642,706,767,825,881,935,987,1037
94,190,288,387,487,588,688,792,906,1033,1165,1297,1431,1558,1680,1796,1908,2017,2121
142,287,434,583,736,892,1046,1206,1378,1569,1771,1975,2180,2374,2562,2743,2919,3090,3252
191,386,582,783,990,1203,1412,1631,1863,2118,2390,2663,2936,3200,3460,3713,3956,4190,4410
240,485,731,982,1241,1507,1773,2051,2342,2663,3005,3345,3685,4018,4346,4668,4978,5275,5554
290,585,881,1181,1490,1809,2133,2474,2827,3214,3626,4035,4441,4838,5230,5622,6000,6360,6698
340,684,1029,1378,1739,2114,2495,2898,3318,3771,4249,4722,5192,5650,6103,6561,7004,7428,7827
390,783,1178,1577,1993,2425,2862,3325,3809,4323,4863,5397,5928,6446,6962,7482,7987,8472,8934
440,885,1335,1785,2253,2737,3227,3748,4293,4865,5466,6060,6648,7225,7805,8388,8954,9499,10024
490,987,1492,1993,2511,3045,3588,4167,4775,5408,6072,6728,7375,8013,8657,9305,9932,10534,11115
538,1084,1639,2190,2758,3346,3946,4581,5248,5942,6670,7392,8102,8804,9514,10228,10915,11571,12205
587,1181,1785,2385,3004,3646,4303,4992,5713,6467,7257,8041,8812,9573,10346,11122,11865,12574,13260
636,1278,1931,2581,3252,3945,4655,5397,6173,6987,7838,8684,9515,10335,11172,12010,12813,13577,14315
683,1372,2074,2778,3506,4251,5013,5811,6646,7520,8429,9334,10225,11107,12009,12909,13772,14590,15378
727,1461,2210,2965,3746,4542,5356,6213,7110,8042,9006,9968,10917,11858,12821,13780,14698,15566,16402
766,1544,2339,3141,3970,4815,5680,6591,7544,8529,9548,10571,11580,12578,13600,14620,15594,16513,17397
810,1635,2477,3324,4199,5091,6005,6966,7970,9006,10080,11165,12237,13295,14375,15453,16481,17451,18383
857,1729,2615,3503,4422,5360,6322,7331,8385,9471,10596,11737,12866,13980,15116,16248,17327,18346,19325
904,1823,2753,3683,4647,5633,6644,7700,8802,9936,11110,12302,13483,14651,15846,17034,18163,19232,20260
-1
