107,212,315,414,511,608,706,802,897,993,1092,1191,1291,1392,1492,1592,1692,1791,1890
197,390,579,758,933,1111,1291,1468,1643,1821,2006,2194,2386,2581,2775,2970,3166,3361,3556
263,519,767,1000,1228,1462,1700,1934,2166,2403,2652,2910,3177,3451,3727,4007,4291,4576,4861
310,611,899,1170,1437,1713,1995,2273,2549,2831,3130,3443,3770,4108,4453,4806,5169,5537,5905
348,686,1010,1318,1626,1947,2276,2601,2923,3252,3600,3965,4347,4743,5150,5569,6003,6445,6888
389,771,1142,1501,1864,2245,2637,3023,3404,3791,4196,4619,5060,5516,5984,6466,6966,7477,7990
444,887,1325,1755,2193,2652,3124,3587,4041,4498,4971,5461,5969,6491,7023,7568,8132,8708,9289
518,1041,1565,2083,2610,3160,3724,4276,4815,5353,5904,6469,7051,7644,8244,8855,9483,10123,10771
605,1218,1836,2450,3074,3721,4382,5029,5659,6285,6920,7564,8223,8891,9563,10242,10934,11638,12352
696,1400,2111,2820,3538,4278,5033,5772,6490,7200,7915,8635,9367,10109,10855,11603,12359,13127,13906
784,1574,2371,3166,3968,4791,5628,6447,7239,8019,8800,9583,10378,11186,12002,12818,13638,14471,15316
864,1733,2607,3477,4352,5246,6151,7034,7883,8714,9543,10372,11214,12075,12951,13831,14715,15614,16527
937,1879,2825,3765,4706,5662,6624,7558,8450,9318,10181,11042,11917,12816,13738,14674,15621,16588,17571
1008,2021,3037,4042,5039,6043,7047,8017,8938,9831,10718,11604,12504,13431,14388,15370,16377,17414,18470
1077,2157,3234,4290,5326,6361,7391,8384,9326,10239,11146,12055,12980,13934,14922,15945,17010,18119,19251
1134,2267,3389,4479,5540,6595,7645,8658,9622,10559,11494,12436,13396,14387,15417,16489,17614,18797,20008
1175,2346,3504,4624,5710,6788,7864,8907,9906,10883,11863,12855,13866,14910,15997,17131,18324,19583,20876
1210,2418,3615,4775,5900,7018,8141,9237,10294,11332,12374,13428,14501,15610,16766,17972,19241,20582,21962
1254,2510,3759,4975,6158,7338,8530,9702,10837,11950,13063,14184,15324,16504,17735,19020,20373,21803,23275
-1
