98,196,293,391,489,583,673,760,846,932,1025,1121,1216,1309,1402,1491,1571,1649,1731
186,373,561,753,947,1137,1322,1499,1668,1836,2019,2208,2393,2575,2759,2933,3091,3244,3404
265,531,801,1083,1373,1661,1943,2211,2460,2704,2967,3238,3505,3771,4041,4298,4533,4758,4990
342,682,1029,1394,1774,2152,2523,2877,3207,3526,3859,4201,4545,4893,5242,5575,5886,6180,6481
419,835,1258,1699,2155,2609,3057,3489,3895,4284,4677,5081,5499,5928,6350,6753,7138,7501,7871
498,994,1497,2015,2538,3055,3574,4081,4559,5013,5461,5924,6416,6924,7417,7888,8345,8777,9216
578,1157,1745,2345,2935,3512,4106,4694,5247,5764,6267,6791,7357,7939,8499,9036,9560,10058,10564
657,1322,1999,2683,3343,3983,4655,5327,5959,6543,7102,7687,8323,8969,9584,10178,10763,11324,11899
735,1487,2253,3019,3751,4458,5206,5957,6666,7321,7941,8587,9286,9982,10640,11286,11935,12565,13214
814,1653,2506,3351,4155,4932,5752,6576,7358,8084,8770,9480,10236,10974,11673,12376,13096,13800,14524
894,1819,2757,3680,4558,5404,6293,7184,8033,8826,9579,10354,11162,11940,12689,13458,14253,15031,15830
975,1981,2998,3997,4951,5866,6820,7773,8683,9539,10356,11192,12049,12875,13687,14530,15401,16251,17124
1052,2134,3226,4300,5329,6311,7328,8341,9310,10228,11108,12001,12907,13789,14670,15587,16529,17445,18385
1124,2276,3439,4585,5683,6726,7800,8870,9898,10880,11822,12770,13726,14664,15610,16593,17596,18568,19563
1190,2406,3632,4842,6001,7095,8215,9336,10423,11469,12472,13478,14485,15474,16479,17520,18573,19590,20630
1252,2525,3805,5067,6275,7409,8564,9727,10868,11974,13037,14108,15172,16215,17277,18370,19466,20521,21598
1315,2641,3967,5270,6517,7682,8867,10067,11256,12414,13533,14670,15796,16898,18016,19156,20290,21378,22485
1379,2756,4122,5462,6744,7937,9152,10390,11622,12825,13994,15191,16374,17531,18699,19880,21049,22167,23301
1440,2867,4272,5649,6967,8190,9439,10717,11989,13232,14447,15695,16927,18131,19344,20562,21764,22913,24075
-1
