50,100,148,198,256,325,404,497,599,692,775,842,901,996,1109,1215,1298,1360,1412
100,200,299,405,528,669,830,1021,1229,1416,1579,1710,1829,2021,2251,2472,2651,2786,2896
148,298,454,626,820,1037,1285,1577,1890,2168,2405,2594,2776,3068,3418,3762,4051,4276,4457
198,403,625,869,1137,1434,1774,2166,2579,2944,3248,3489,3737,4133,4606,5076,5485,5817,6087
257,527,823,1145,1492,1877,2316,2811,3324,3775,4141,4431,4750,5256,5856,6455,6992,7446,7828
326,670,1048,1454,1886,2367,2913,3517,4132,4668,5093,5434,5834,6457,7186,7916,8586,9173,9684
402,827,1292,1787,2309,2891,3548,4263,4979,5598,6083,6481,6971,7716,8576,9435,10237,10960,11606
484,995,1551,2139,2755,3440,4208,5031,5845,6545,7091,7551,8138,9009,10000,10988,11920,12777,13558
569,1170,1820,2503,3216,4005,4880,5807,6715,7494,8101,8628,9315,10312,11434,12553,13617,14609,15526
658,1352,2098,2877,3686,4577,5556,6583,7582,8437,9106,9703,10492,11615,12868,14119,15317,16446,17501
750,1539,2382,3256,4161,5152,6232,7358,8445,9373,10104,10774,11667,12916,14300,15683,17016,18282,19475
844,1728,2665,3634,4637,5729,6909,8131,9304,10305,11100,11845,12843,14217,15732,17247,18714,20117,21448
936,1912,2942,4010,5117,6312,7592,8906,10163,11237,12096,12916,14020,15519,17164,18811,20412,21951,23420
1030,2102,3229,4401,5616,6916,8293,9695,11033,12180,13100,13992,15202,16825,18600,20378,22111,23784,25389
1129,2301,3529,4805,6127,7530,9001,10488,11906,13125,14106,15072,16390,18137,20040,21947,23810,25615,27354
1229,2502,3832,5212,6638,8140,9702,11273,12772,14063,15109,16158,17588,19457,21485,23519,25510,27444,29313
1328,2701,4132,5615,7142,8739,10391,12047,13627,14991,16112,17257,18803,20792,22943,25102,27219,29279,31274
1426,2897,4429,6014,7639,9328,11068,12810,14470,15908,17114,18366,20031,22140,24414,26698,28941,31125,33244
1524,3093,4726,6411,8131,9910,11737,13562,15300,16816,18116,19482,21268,23498,25895,28303,30671,32978,35220
-1
