68,136,201,267,337,404,471,540,601,658,714,771,832,895,960,1024,1086,1146,1201
133,268,397,526,664,797,926,1060,1185,1304,1422,1541,1667,1792,1918,2042,2165,2285,2395
191,388,578,765,965,1159,1344,1537,1725,1908,2097,2287,2485,2674,2856,3036,3217,3396,3565
249,506,754,997,1256,1511,1755,2007,2253,2497,2757,3019,3289,3543,3785,4023,4260,4494,4722
311,630,937,1235,1554,1876,2187,2502,2806,3113,3442,3776,4115,4434,4740,5038,5331,5620,5906
370,747,1109,1459,1835,2226,2608,2984,3347,3721,4120,4526,4932,5316,5684,6038,6387,6734,7078
429,863,1281,1687,2122,2582,3032,3465,3884,4321,4787,5258,5725,6168,6593,7001,7409,7817,8219
492,987,1466,1934,2432,2958,3470,3960,4436,4931,5459,5991,6521,7027,7511,7975,8442,8909,9371
554,1108,1645,2171,2727,3313,3884,4433,4971,5525,6117,6711,7304,7877,8425,8951,9479,10002,10521
615,1225,1815,2394,3003,3647,4279,4887,5487,6100,6755,7409,8061,8696,9307,9896,10485,11063,11636
674,1340,1982,2614,3276,3977,4669,5335,5998,6672,7389,8103,8815,9511,10185,10837,11487,12121,12748
730,1452,2151,2840,3556,4311,5059,5782,6507,7244,8025,8800,9574,10333,11069,11782,12492,13181,13859
788,1567,2326,3073,3842,4651,5455,6233,7013,7808,8651,9485,10320,11139,11930,12698,13462,14201,14927
851,1688,2502,3302,4122,4986,5847,6678,7508,8357,9261,10154,11050,11927,12769,13588,14402,15189,15963
910,1800,2664,3513,4383,5299,6212,7092,7970,8868,9824,10769,11719,12649,13541,14409,15271,16105,16926
965,1906,2820,3718,4637,5601,6562,7489,8414,9359,10363,11358,12358,13337,14277,15193,16102,16983,17851
1016,2006,2969,3915,4881,5892,6900,7874,8846,9837,10888,11932,12980,14006,14995,15959,16915,17842,18757
1067,2106,3116,4109,5122,6180,7236,8258,9276,10312,11409,12500,13595,14668,15706,16718,17720,18692,19654
1118,2206,3263,4304,5365,6470,7574,8642,9702,10782,11924,13062,14204,15325,16412,17470,18514,19526,20534
-1
