72,157,267,409,566,731,906,1076,1241,1413,1587,1740,1868,1988,2109,2227,2341,2456,2580
161,347,579,864,1171,1487,1820,2150,2478,2820,3164,3480,3762,4026,4282,4529,4766,5004,5261
281,592,957,1382,1829,2279,2746,3219,3702,4207,4719,5211,5676,6115,6529,6922,7298,7674,8078
431,884,1387,1952,2536,3115,3711,4317,4940,5592,6258,6915,7559,8186,8782,9346,9884,10421,10995
596,1203,1851,2561,3282,3991,4714,5450,6212,7010,7822,8626,9429,10235,11021,11777,12505,13232,14003
769,1542,2353,3225,4095,4940,5793,6665,7583,8547,9520,10473,11424,12389,13349,14293,15220,16152,17131
951,1907,2906,3968,5010,6001,6990,8010,9099,10244,11389,12500,13603,14722,15842,16955,18066,19194,20375
1148,2304,3508,4777,6009,7158,8291,9470,10741,12075,13398,14672,15938,17228,18522,19808,21094,22403,23772
1357,2724,4143,5630,7068,8388,9672,11016,12475,14005,15518,16967,18410,19890,21378,22856,24331,25826,27379
1571,3156,4798,6509,8159,9657,11098,12613,14262,15991,17703,19342,20972,22647,24335,26013,27688,29381,31129
1780,3581,5445,7380,9241,10918,12519,14206,16045,17974,19888,21724,23544,25408,27289,29162,31034,32924,34869
1975,3980,6060,8212,10276,12128,13888,15746,17773,19898,22008,24032,26026,28057,30106,32150,34196,36261,38380
2154,4347,6628,8977,11219,13225,15133,17154,19359,21663,23945,26131,28275,30449,32639,34826,37015,39223,41484
2313,4672,7127,9641,12032,14173,16215,18384,20746,23202,25631,27959,30239,32544,34862,37175,39488,41818,44200
2457,4965,7570,10227,12755,15028,17197,19496,21991,24580,27142,29599,32002,34427,36863,39293,41720,44160,46650
2595,5243,7987,10779,13442,15847,18139,20556,23170,25881,28564,31136,33650,36186,38733,41275,43811,46354,48945
2728,5511,8389,11314,14112,16649,19064,21604,24348,27189,29998,32691,35324,37980,40649,43318,45978,48637,51339
2850,5756,8758,11810,14738,17402,19943,22621,25518,28513,31473,34316,37099,39905,42725,45550,48367,51177,54025
2957,5972,9086,12254,15302,18088,20763,23595,26658,29821,32947,35958,38912,41889,44879,47878,50871,53856,56879
-1
