150,305,467,636,809,985,1164,1348,1536,1730,1929,2134,2343,2555,2768,2983,3196,3402,3601
300,611,934,1269,1613,1964,2321,2687,3062,3449,3848,4259,4678,5103,5529,5957,6382,6797,7201
451,917,1398,1894,2406,2932,3466,4015,4579,5162,5762,6380,7009,7646,8284,8923,9559,10184,10798
604,1226,1867,2528,3212,3916,4633,5373,6136,6923,7730,8558,9398,10247,11097,11948,12794,13629,14453
764,1551,2364,3203,4070,4963,5875,6817,7788,8786,9805,10845,11898,12960,14023,15085,16141,17185,18219
938,1904,2902,3929,4986,6074,7186,8333,9514,10724,11955,13205,14468,15740,17013,18284,19550,20804,22050
1126,2283,3476,4696,5944,7225,8533,9881,11267,12686,14125,15581,17048,18524,20002,21479,22952,24414,25870
1325,2683,4079,5498,6939,8412,9913,11458,13045,14669,16313,17972,19641,21319,23000,24683,26362,28031,29695
1530,3097,4704,6328,7966,9631,11323,13063,14848,16673,18519,20381,22254,24137,26026,27918,29805,31682,33552
1735,3515,5338,7174,9016,10875,12757,14690,16673,18697,20742,22806,24885,26975,29073,31174,33267,35348,37417
1935,3926,5967,8020,10074,12132,14204,16330,18510,20731,22972,25235,27518,29811,32112,34414,36705,38980,41235
2129,4329,6589,8861,11131,13393,15657,17975,20350,22766,25201,27660,30143,32635,35132,37625,40101,42554,44980
2321,4729,7209,9701,12188,14654,17110,19619,22186,24793,27419,30071,32750,35436,38122,40794,43439,46053,48639
2516,5134,7835,10547,13247,15915,18564,21263,24018,26812,29624,32462,35330,38205,41073,43915,46717,49483,52224
2718,5549,8472,11401,14306,17169,20009,22896,25834,28810,31802,34818,37863,40916,43957,46963,49919,52836,55731
2926,5973,9116,12258,15361,18409,21432,24497,27610,30761,33924,37103,40305,43513,46711,49875,52985,56052,59098
3138,6402,9763,13114,16409,19632,22820,26042,29309,32614,35926,39242,42575,45912,49241,52541,55786,58984,62159
3351,6830,10406,13964,17449,20838,24171,27526,30923,34358,37797,41234,44685,48137,51580,54993,58350,61658,64942
3564,7257,11047,14812,18485,22031,25492,28964,32478,36034,39596,43155,46722,50283,53833,57351,60813,64228,67620
-1
