84,169,257,342,422,502,582,657,737,822,910,1003,1100,1200,1303,1404,1500,1594,1686
168,339,520,695,858,1019,1177,1326,1487,1659,1837,2024,2216,2413,2619,2822,3018,3213,3401
259,521,798,1068,1321,1565,1801,2027,2272,2534,2805,3090,3379,3674,3981,4285,4585,4889,5184
352,704,1072,1433,1777,2105,2422,2728,3059,3414,3781,4165,4555,4954,5363,5770,6176,6590,7000
443,881,1334,1779,2209,2623,3029,3419,3831,4275,4740,5226,5721,6228,6741,7252,7770,8302,8831
535,1061,1602,2136,2656,3164,3667,4147,4643,5175,5738,6328,6928,7541,8160,8778,9413,10071,10726
627,1245,1884,2523,3149,3763,4367,4942,5532,6158,6821,7514,8214,8926,9648,10375,11131,11921,12707
728,1449,2195,2944,3682,4408,5120,5795,6481,7203,7968,8766,9565,10371,11189,12021,12896,13817,14731
835,1665,2522,3375,4214,5044,5864,6643,7428,8253,9122,10023,10925,11835,12756,13694,14678,15715,16750
937,1870,2832,3784,4719,5647,6567,7449,8338,9267,10236,11235,12242,13261,14288,15330,16416,17557,18706
1039,2071,3132,4178,5207,6228,7240,8216,9200,10223,11287,12386,13499,14624,15752,16896,18088,19337,20599
1137,2263,3421,4564,5687,6801,7904,8968,10039,11150,12310,13508,14720,15947,17180,18430,19730,21091,22471
1222,2432,3684,4925,6143,7353,8554,9709,10863,12059,13312,14602,15902,17223,18559,19915,21320,22793,24291
1305,2596,3934,5260,6566,7871,9171,10417,11652,12928,14266,15640,17021,18426,19853,21306,22812,24392,26001
1385,2755,4174,5577,6961,8350,9738,11066,12377,13727,15140,16589,18046,19534,21048,22595,24197,25875,27586
1460,2903,4399,5878,7340,8812,10285,11691,13072,14489,15975,17501,19037,20610,22213,23849,25542,27316,29126
1534,3049,4627,6195,7746,9311,10877,12366,13817,15301,16863,18470,20085,21743,23438,25164,26948,28824,30745
1612,3204,4871,6538,8186,9843,11496,13066,14590,16144,17783,19470,21166,22913,24706,26531,28414,30399,32435
1694,3366,5119,6876,8614,10359,12094,13742,15340,16966,18682,20452,22233,24071,25961,27889,29881,31979,34123
-1
