1,3,5,5,5,8,11,15,18,21,23,27,31,34,35,37,41,45,48
3,6,8,8,9,14,18,23,27,33,37,43,50,55,58,61,67,74,80
6,11,14,15,18,26,32,38,42,50,56,64,74,82,88,91,100,110,119
8,15,21,24,29,39,48,57,64,74,84,93,104,112,120,124,133,143,152
10,24,46,62,74,94,119,148,176,200,217,234,258,275,287,295,312,334,350
25,82,186,260,307,392,504,622,739,839,896,956,1058,1135,1163,1185,1255,1356,1419
56,202,473,670,814,1048,1306,1544,1792,2047,2214,2371,2637,2842,2903,2951,3132,3400,3565
89,337,801,1151,1442,1864,2239,2527,2853,3279,3614,3900,4357,4711,4812,4888,5194,5654,5939
123,475,1135,1643,2093,2709,3185,3497,3881,4478,4994,5415,6065,6570,6713,6818,7250,7904,8311
179,651,1510,2171,2768,3572,4160,4518,4978,5748,6434,6980,7812,8472,8676,8833,9403,10251,10777
302,939,2007,2810,3509,4466,5197,5670,6258,7189,7992,8616,9579,10396,10720,10994,11727,12757,13389
419,1216,2490,3423,4172,5203,6035,6608,7297,8317,9163,9810,10826,11736,12158,12532,13374,14507,15197
496,1423,2885,3933,4710,5757,6613,7210,7923,8961,9814,10465,11492,12423,12869,13266,14132,15287,15990
618,1690,3298,4417,5209,6259,7120,7721,8439,9480,10336,10989,12019,12953,13402,13801,14671,15831,16538
704,1862,3534,4678,5476,6527,7390,7993,8713,9756,10615,11269,12299,13233,13684,14086,14958,16120,16829
721,1896,3580,4729,5531,6584,7448,8051,8772,9816,10677,11334,12365,13299,13751,14155,15028,16190,16899
722,1899,3585,4734,5537,6593,7461,8066,8790,9838,10701,11361,12395,13332,13784,14190,15065,16227,16936
725,1903,3590,4739,5543,6603,7475,8084,8813,9865,10730,11392,12431,13371,13824,14232,15110,16276,16988
728,1909,3600,4753,5559,6621,7495,8108,8842,9897,10766,11430,12471,13414,13870,14279,15160,16330,17044
-1
