86,166,240,312,379,444,509,573,638,704,771,843,917,988,1049,1110,1169,1220,1265
155,299,435,570,695,817,939,1061,1192,1329,1469,1616,1765,1908,2033,2156,2273,2375,2464
214,414,605,795,970,1139,1308,1481,1674,1881,2094,2315,2540,2764,2967,3156,3330,3480,3610
284,549,796,1037,1259,1472,1685,1904,2150,2417,2693,2981,3286,3610,3910,4169,4395,4588,4756
391,754,1070,1365,1632,1887,2143,2407,2701,3019,3347,3691,4072,4498,4897,5224,5500,5738,5947
531,1020,1429,1800,2120,2418,2715,3021,3358,3719,4090,4480,4924,5437,5918,6302,6626,6913,7167
670,1288,1812,2287,2678,3024,3359,3702,4076,4474,4882,5312,5805,6380,6921,7350,7718,8052,8352
793,1529,2161,2734,3205,3607,3981,4357,4765,5198,5642,6109,6642,7262,7849,8319,8729,9110,9457
896,1733,2459,3115,3658,4114,4526,4933,5373,5838,6315,6817,7387,8047,8678,9190,9640,10063,10453
987,1917,2733,3471,4084,4592,5041,5479,5949,6444,6951,7485,8090,8789,9463,10016,10502,10958,11380
1076,2099,3009,3840,4534,5097,5582,6051,6550,7073,7608,8172,8810,9544,10256,10844,11361,11845,12293
1164,2277,3275,4186,4946,5557,6078,6578,7106,7656,8217,8809,9477,10242,10987,11606,12151,12661,13133
1246,2442,3519,4500,5316,5977,6539,7070,7626,8203,8790,9408,10103,10897,11676,12328,12900,13434,13930
1324,2600,3753,4804,5686,6408,7014,7576,8159,8763,9375,10018,10740,11567,12387,13076,13675,14232,14751
1408,2772,4002,5111,6048,6821,7464,8054,8664,9295,9933,10601,11351,12214,13075,13797,14422,15002,15544
1493,2948,4257,5415,6389,7195,7867,8483,9120,9779,10443,11135,11910,12802,13693,14441,15090,15692,16256
1565,3101,4485,5689,6693,7526,8224,8865,9528,10214,10904,11619,12416,13331,14245,15016,15687,16311,16897
1614,3210,4658,5905,6936,7793,8515,9180,9866,10575,11288,12024,12842,13778,14714,15506,16198,16844,17452
1647,3283,4782,6068,7125,8005,8749,9436,10143,10873,11607,12363,13201,14158,15115,15927,16640,17308,17941
-1
