152,303,454,606,760,917,1077,1240,1404,1571,1739,1908,2078,2248,2417,2585,2750,2910,3065
301,599,896,1194,1497,1807,2125,2449,2776,3109,3445,3783,4123,4463,4801,5137,5466,5783,6089
444,882,1316,1751,2195,2653,3126,3609,4098,4596,5100,5608,6118,6629,7137,7641,8133,8606,9063
582,1153,1715,2278,2856,3458,4084,4725,5376,6040,6713,7392,8074,8757,9437,10112,10771,11407,12025
720,1423,2113,2805,3518,4266,5047,5849,6665,7497,8341,9192,10048,10905,11760,12609,13441,14248,15037
863,1707,2537,3370,4228,5129,6071,7039,8024,9027,10043,11068,12098,13129,14158,15182,16189,17171,18135
1014,2010,2993,3981,4996,6059,7168,8306,9463,10640,11831,13030,14233,15436,16638,17835,19016,20172,21310
1172,2327,3470,4619,5797,7027,8306,9616,10947,12300,13667,15040,16416,17791,19164,20532,21885,23213,24523
1331,2646,3950,5261,6602,7998,9446,10927,12431,13958,15499,17045,18593,20139,21683,23222,24746,26244,27725
1487,2958,4419,5888,7389,8947,10560,12208,13881,15579,17291,19009,20728,22445,24159,25868,27562,29228,30877
1638,3261,4875,6498,8154,9870,11644,13455,15294,17159,19039,20926,22814,24700,26583,28460,30321,32152,33965
1785,3555,5317,7089,8896,10765,12695,14665,16665,18693,20737,22790,24844,26897,28946,30988,33012,35003,36973
1931,3845,5751,7669,9624,11643,13726,15852,18009,20196,22400,24614,26831,29047,31259,33462,35645,37790,39911
2077,4134,6182,8244,10345,12513,14748,17028,19339,21680,24039,26410,28785,31160,33531,35891,38228,40523,42791
2228,4431,6621,8825,11071,13387,15773,18204,20665,23155,25664,28186,30714,33243,35769,38282,40771,43216,45632
2388,4745,7082,9431,11823,14287,16822,19401,22007,24641,27294,29961,32636,35314,37990,40654,43294,45890,48456
2551,5068,7560,10060,12602,15216,17900,20626,23376,26152,28946,31755,34573,37396,40219,43031,45821,48569,51288
2712,5391,8043,10700,13396,16162,18996,21870,24765,27685,30621,33572,36532,39498,42465,45422,48361,51261,54135
2868,5706,8519,11334,14185,17103,20087,23109,26150,29215,32294,35388,38490,41598,44707,47807,50893,53944,56972
-1
