98,220,385,577,751,867,959,1059,1180,1310,1447,1581,1706,1807,1888,1965,2040,2109,2184
190,425,733,1090,1421,1649,1835,2035,2267,2515,2775,3027,3263,3458,3617,3771,3921,4060,4216
280,620,1044,1521,1968,2292,2577,2873,3202,3559,3936,4298,4632,4913,5146,5374,5598,5811,6063
369,807,1332,1902,2436,2844,3225,3608,4018,4475,4970,5449,5878,6236,6540,6839,7137,7427,7779
454,981,1594,2250,2873,3365,3831,4292,4777,5329,5948,6551,7074,7505,7878,8249,8629,8999,9439
532,1140,1834,2580,3308,3892,4436,4972,5534,6179,6914,7627,8233,8733,9174,9624,10101,10557,11077
613,1304,2084,2928,3762,4439,5063,5682,6326,7057,7888,8691,9372,9940,10448,10979,11552,12091,12689
710,1499,2376,3319,4251,5024,5745,6466,7203,8017,8937,9830,10593,11233,11808,12409,13060,13671,14343
820,1721,2708,3750,4780,5662,6504,7345,8188,9096,10118,11124,11990,12714,13357,14020,14737,15416,16167
939,1968,3076,4218,5356,6372,7351,8310,9265,10286,11427,12550,13526,14349,15063,15785,16566,17314,18152
1057,2215,3444,4696,5959,7129,8251,9317,10377,11520,12781,14010,15095,16022,16806,17589,18443,19271,20204
1147,2403,3738,5109,6499,7809,9061,10221,11369,12618,13990,15330,16535,17563,18412,19260,20196,21114,22147
1213,2542,3973,5467,6975,8394,9752,10997,12212,13537,15003,16463,17801,18929,19844,20761,21782,22790,23911
1280,2689,4227,5852,7474,8982,10431,11763,13042,14425,15969,17547,19021,20258,21246,22231,23329,24414,25606
1365,2882,4547,6296,8016,9608,11151,12583,13940,15393,17024,18723,20329,21679,22742,23789,24951,26099,27352
1466,3112,4905,6755,8556,10240,11887,13427,14882,16435,18172,19993,21725,23183,24317,25421,26642,27849,29161
1567,3329,5230,7164,9037,10809,12553,14191,15753,17419,19265,21202,23055,24621,25831,26991,28269,29539,30922
1669,3522,5508,7520,9461,11311,13138,14859,16521,18288,20232,22279,24252,25933,27226,28443,29782,31135,32625
1778,3709,5767,7850,9854,11778,13681,15477,17228,19078,21106,23253,25338,27125,28494,29768,31174,32626,34248
-1
