31,71,118,166,214,267,331,413,514,632,764,891,988,1046,1090,1140,1200,1277,1375
60,135,227,322,417,534,682,869,1094,1350,1633,1905,2113,2233,2318,2414,2529,2676,2866
106,233,395,567,740,954,1219,1538,1904,2302,2731,3143,3461,3643,3761,3887,4034,4219,4464
150,326,552,799,1047,1342,1693,2104,2566,3057,3577,4076,4467,4695,4839,4986,5154,5368,5656
174,376,634,921,1211,1546,1935,2392,2911,3460,4033,4584,5029,5307,5497,5691,5910,6183,6542
207,446,747,1082,1423,1805,2239,2755,3351,3979,4625,5249,5773,6133,6409,6696,7011,7381,7842
284,605,993,1417,1848,2315,2833,3445,4151,4891,5645,6374,7002,7467,7854,8260,8696,9185,9765
405,847,1356,1899,2447,3026,3656,4386,5220,6088,6965,7810,8546,9118,9622,10151,10712,11328,12034
532,1103,1741,2402,3060,3746,4486,5335,6291,7277,8269,9224,10064,10737,11345,11985,12656,13379,14193
656,1351,2111,2882,3640,4425,5266,6216,7266,8338,9419,10463,11388,12140,12830,13557,14310,15112,16010
760,1555,2412,3280,4126,4994,5914,6936,8049,9182,10326,11433,12417,13226,13983,14783,15608,16487,17470
835,1702,2637,3599,4537,5483,6465,7546,8729,9941,11161,12333,13373,14239,15063,15929,16813,17751,18798
912,1853,2867,3928,4968,5994,7028,8165,9435,10752,12066,13307,14399,15316,16195,17107,18022,18984,20055
1003,2028,3115,4251,5364,6443,7508,8680,10012,11407,12786,14069,15188,16130,17036,17967,18893,19863,20941
1084,2188,3337,4514,5654,6750,7827,9016,10377,11807,13218,14525,15661,16618,17539,18482,19417,20396,21482
1168,2364,3597,4826,5991,7099,8186,9393,10782,12244,13687,15021,16179,17155,18094,19052,19999,20990,22088
1254,2542,3865,5155,6355,7485,8592,9824,11243,12735,14207,15566,16746,17742,18700,19673,20633,21637,22747
1330,2696,4088,5424,6656,7819,8960,10224,11671,13185,14675,16051,17249,18264,19241,20230,21205,22222,23342
1393,2819,4257,5623,6883,8081,9262,10563,12042,13578,15080,16467,17679,18712,19708,20714,21705,22736,23866
-1
