201,403,603,802,991,1165,1335,1511,1702,1898,2095,2294,2496,2694,2881,3072,3270,3470,3669
393,782,1162,1539,1896,2221,2532,2854,3211,3582,3956,4339,4735,5118,5470,5830,6205,6584,6961
568,1116,1636,2148,2636,3084,3509,3948,4433,4936,5447,5986,6563,7110,7598,8094,8607,9123,9637
745,1453,2115,2761,3383,3965,4518,5086,5703,6338,6989,7692,8456,9170,9801,10438,11091,11746,12401
939,1834,2676,3499,4298,5056,5779,6515,7300,8101,8927,9820,10785,11690,12500,13316,14151,14989,15827
1134,2226,3264,4282,5277,6229,7141,8061,9019,9987,10995,12084,13249,14347,15340,16342,17373,18410,19446
1312,2584,3792,4977,6141,7262,8341,9418,10516,11616,12774,14029,15365,16626,17768,18923,20120,21326,22530
1481,2919,4271,5589,6887,8146,9364,10571,11787,13000,14279,15665,17141,18545,19816,21097,22427,23766,25104
1657,3269,4780,6245,7690,9097,10464,11814,13169,14519,15938,17469,19097,20657,22075,23499,24973,26458,27945
1847,3649,5347,6994,8620,10207,11754,13283,14817,16348,17949,19663,21475,23220,24820,26425,28080,29746,31415
2035,4027,5915,7750,9563,11337,13071,14785,16505,18226,20019,21924,23923,25855,27644,29437,31281,33134,34984
2205,4368,6428,8434,10417,12360,14261,16140,18029,19925,21898,23986,26160,28264,30226,32192,34215,36244,38257
2374,4705,6932,9107,11259,13369,15429,17468,19525,21596,23750,26024,28382,30664,32798,34937,37142,39351,41533
2563,5081,7494,9857,12198,14495,16735,18955,21201,23465,25814,28286,30843,33321,35645,37974,40374,42778,45153
2758,5469,8072,10624,13155,15642,18071,20482,22922,25382,27926,30591,33345,36023,38545,41070,43666,46267,48841
2940,5824,8586,11292,13977,16621,19210,21785,24398,27042,29762,32588,35510,38378,41096,43811,46587,49363,52112
3103,6133,9011,11820,14608,17360,20066,22766,25524,28336,31203,34143,37197,40243,43154,46050,48983,51905,54796
3262,6435,9420,12315,15186,18029,20838,23654,26553,29528,32525,35560,38737,41960,45064,48136,51217,54274,57295
3421,6741,9840,12824,15777,18709,21622,24559,27608,30746,33863,36989,40292,43695,46992,50239,53467,56658,59807
-1
