117,237,362,489,616,742,870,1004,1140,1279,1419,1554,1677,1796,1917,2038,2160,2281,2403
232,472,724,981,1240,1495,1752,2018,2288,2564,2843,3111,3357,3594,3832,4070,4311,4550,4792
341,696,1071,1455,1847,2232,2616,3012,3416,3829,4245,4643,5008,5360,5711,6061,6416,6771,7131
449,917,1412,1923,2448,2965,3479,4006,4545,5096,5647,6171,6654,7120,7582,8043,8510,8979,9457
569,1159,1778,2417,3074,3725,4372,5033,5708,6399,7086,7735,8335,8912,9481,10051,10630,11214,11811
696,1415,2163,2930,3718,4501,5281,6080,6896,7728,8553,9331,10049,10738,11418,12099,12793,13497,14216
823,1671,2550,3449,4373,5290,6205,7144,8103,9078,10044,10954,11792,12595,13390,14186,14996,15821,16663
954,1935,2950,3986,5049,6104,7157,8237,9339,10458,11567,12613,13574,14493,15404,16317,17243,18187,19150
1087,2204,3357,4531,5735,6932,8126,9349,10597,11863,13117,14302,15389,16425,17452,18482,19526,20592,21678
1217,2467,3756,5068,6414,7754,9091,10459,11854,13267,14667,15993,17209,18361,19500,20646,21809,22998,24208
1346,2726,4149,5599,7086,8569,10051,11565,13107,14667,16213,17679,19026,20297,21549,22809,24090,25399,26730
1474,2985,4544,6132,7761,9388,11014,12673,14360,16063,17751,19354,20832,22228,23599,24975,26373,27803,29257
1602,3243,4936,6660,8429,10197,11963,13761,15583,17414,19230,20962,22569,24092,25585,27078,28593,30146,31726
1727,3495,5317,7171,9072,10973,12872,14802,16749,18697,20627,22477,24208,25855,27468,29079,30713,32390,34096
1848,3740,5688,7668,9699,11732,13761,15820,17891,19955,21998,23963,25814,27582,29312,31038,32789,34589,36420
1966,3979,6051,8157,10320,12488,14650,16839,19035,21216,23373,25453,27423,29310,31156,32996,34863,36784,38738
2082,4214,6410,8644,10940,13243,15540,17862,20186,22489,24764,26963,29054,31060,33022,34978,36962,39000,41069
2198,4450,6771,9134,11564,13999,16426,18877,21325,23748,26144,28467,30682,32808,34886,36955,39048,41189,43353
2315,4688,7131,9619,12180,14741,17286,19853,22412,24943,27457,29906,32246,34493,36685,38858,41043,43267,45507
-1
