18,37,58,83,110,137,164,189,211,230,249,268,287,306,319,332,350,369,383
36,74,116,166,220,274,328,378,422,460,497,535,573,610,636,660,695,733,763
54,111,174,249,330,411,492,567,633,689,743,799,856,911,949,983,1034,1091,1141
72,148,232,332,440,548,656,756,844,917,987,1060,1135,1207,1257,1300,1366,1442,1512
90,185,290,415,550,685,820,945,1055,1143,1227,1318,1411,1499,1561,1613,1694,1789,1878
108,222,348,498,660,822,984,1134,1266,1371,1472,1581,1693,1797,1871,1932,2027,2140,2248
126,259,406,581,770,959,1148,1323,1477,1600,1719,1847,1978,2098,2184,2254,2362,2492,2618
144,296,464,664,880,1095,1310,1510,1686,1828,1965,2111,2260,2397,2495,2574,2694,2840,2984
162,333,522,747,989,1229,1468,1690,1886,2046,2201,2365,2532,2686,2797,2886,3019,3182,3344
180,370,579,828,1094,1356,1616,1858,2073,2250,2422,2604,2790,2962,3086,3189,3339,3520,3700
198,406,634,902,1187,1468,1747,2008,2241,2434,2622,2823,3028,3217,3353,3470,3638,3838,4037
216,441,687,973,1276,1575,1872,2151,2401,2610,2813,3032,3255,3458,3603,3731,3916,4135,4352
232,472,735,1039,1360,1676,1990,2286,2551,2772,2985,3217,3456,3671,3824,3961,4162,4400,4632
247,500,779,1101,1440,1772,2102,2414,2692,2921,3141,3382,3634,3860,4020,4166,4382,4639,4887
262,527,820,1160,1517,1864,2208,2536,2826,3062,3288,3536,3800,4037,4204,4359,4590,4866,5132
277,553,859,1217,1593,1955,2312,2657,2960,3203,3435,3689,3964,4211,4384,4548,4794,5088,5370
292,580,901,1278,1673,2050,2420,2782,3098,3348,3586,3846,4131,4387,4566,4739,5000,5311,5605
307,608,946,1342,1756,2148,2531,2910,3239,3496,3740,4006,4299,4563,4748,4930,5206,5534,5840
322,636,991,1406,1837,2240,2634,3026,3367,3631,3881,4153,4452,4722,4913,5104,5395,5740,6058
-1
