47,96,150,214,291,381,479,583,694,814,944,1083,1231,1386,1547,1714,1884,2058,2233
94,191,297,422,573,750,943,1148,1367,1604,1860,2134,2426,2733,3053,3385,3723,4068,4415
141,285,441,623,843,1102,1386,1689,2013,2364,2743,3148,3580,4035,4510,5004,5507,6019,6534
188,379,583,818,1101,1435,1805,2204,2632,3096,3596,4130,4699,5299,5928,6583,7250,7928,8611
236,474,726,1013,1354,1755,2205,2697,3230,3807,4426,5087,5791,6535,7317,8133,8965,9811,10665
285,571,872,1210,1606,2068,2593,3175,3811,4497,5231,6014,6848,7734,8669,9646,10643,11658,12685
334,668,1018,1407,1856,2375,2969,3636,4369,5160,6005,6905,7863,8886,9969,11104,12264,13447,14647
383,765,1165,1606,2107,2680,3337,4082,4907,5799,6751,7763,8840,9994,11220,12509,13829,15178,16550
431,861,1312,1807,2360,2985,3700,4517,5429,6419,7476,8598,9790,11070,12434,13872,15349,16862,18404
478,957,1462,2014,2621,3298,4068,4952,5947,7033,8194,9424,10729,12131,13629,15212,16842,18516,20224
524,1052,1613,2225,2889,3619,4443,5392,6467,7647,8910,10247,11663,13185,14815,16541,18322,20154,22025
569,1144,1759,2430,3152,3937,4816,5828,6981,8253,9617,11059,12585,14225,15985,17853,19783,21770,23800
611,1231,1895,2620,3398,4239,5173,6246,7474,8836,10300,11845,13478,15232,17118,19125,21202,23342,25530
651,1314,2024,2799,3631,4528,5518,6650,7948,9394,10952,12596,14332,16195,18201,20340,22560,24851,27196
691,1396,2150,2971,3854,4806,5851,7039,8400,9921,11566,13305,15140,17107,19226,21489,23844,26282,28781
732,1478,2274,3138,4069,5073,6170,7411,8831,10422,12148,13977,15908,17977,20204,22583,25065,27642,30289
774,1561,2397,3301,4277,5330,6477,7769,9247,10906,12709,14624,16648,18818,21151,23642,26244,28952,31741
817,1646,2521,3464,4483,5583,6778,8121,9657,11383,13260,15256,17370,19639,22077,24679,27398,30233,33159
862,1733,2647,3629,4690,5834,7076,8469,10063,11855,13803,15876,18077,20444,22987,25700,28536,31495,34554
-1
