71,142,213,288,366,446,527,605,682,761,847,939,1031,1121,1210,1300,1391,1487,1589
139,278,418,568,726,889,1053,1210,1363,1518,1685,1864,2044,2219,2390,2562,2734,2915,3105
206,412,622,848,1090,1339,1588,1825,2054,2285,2529,2789,3051,3307,3556,3805,4055,4315,4583
275,552,838,1145,1474,1811,2143,2457,2762,3069,3388,3724,4063,4397,4723,5050,5379,5717,6059
348,701,1069,1461,1877,2298,2707,3091,3466,3847,4241,4652,5066,5475,5876,6282,6692,7110,7527
427,861,1313,1789,2287,2786,3265,3711,4147,4596,5065,5553,6043,6526,7000,7483,7975,8477,8975
507,1022,1556,2112,2686,3257,3799,4300,4792,5306,5849,6414,6979,7532,8071,8624,9196,9784,10370
582,1173,1784,2413,3055,3691,4293,4849,5397,5975,6589,7228,7863,8479,9073,9687,10332,11004,11678
646,1304,1984,2678,3381,4076,4736,5348,5952,6590,7267,7971,8671,9347,9995,10666,11377,12126,12883
704,1422,2166,2922,3683,4433,5147,5812,6467,7155,7882,8641,9400,10138,10846,11577,12353,13175,14011
765,1545,2357,3181,4003,4807,5571,6282,6979,7705,8471,9275,10086,10882,11650,12443,13283,14173,15081
830,1676,2562,3462,4351,5213,6026,6776,7506,8264,9063,9905,10759,11602,12421,13269,14166,15114,16083
894,1806,2767,3746,4708,5635,6500,7287,8047,8836,9669,10545,11433,12309,13164,14053,14994,15986,17002
957,1935,2967,4021,5056,6050,6970,7796,8588,9409,10276,11182,12095,12994,13874,14791,15762,16785,17835
1020,2063,3161,4282,5383,6439,7413,8280,9104,9955,10851,11781,12713,13629,14526,15461,16451,17495,18570
1079,2181,3336,4511,5664,6771,7793,8700,9555,10431,11349,12298,13246,14177,15088,16036,17041,18102,19198
1131,2283,3483,4698,5889,7035,8098,9043,9928,10827,11765,12732,13696,14642,15565,16526,17545,18622,19739
1174,2368,3605,4853,6075,7255,8354,9334,10249,11171,12128,13112,14093,15054,15990,16965,17998,19092,20231
1209,2439,3710,4989,6241,7453,8584,9595,10538,11483,12459,13460,14459,15436,16387,17377,18425,19537,20700
-1
