31,62,97,148,214,273,320,366,408,441,472,505,534,558,581,612,662,726,788
63,125,196,298,427,546,645,740,825,895,960,1025,1080,1125,1169,1235,1340,1470,1592
97,193,305,461,653,839,1001,1146,1273,1380,1479,1573,1652,1721,1796,1912,2085,2287,2471
127,256,410,618,872,1129,1356,1544,1702,1837,1964,2087,2198,2307,2432,2609,2851,3121,3368
156,318,513,768,1080,1405,1687,1907,2090,2254,2420,2593,2758,2927,3115,3353,3656,3989,4300
199,409,656,964,1338,1730,2061,2315,2534,2744,2968,3207,3440,3678,3931,4226,4586,4985,5368
257,531,843,1215,1662,2125,2510,2809,3079,3349,3639,3942,4241,4548,4867,5220,5640,6109,6569
322,668,1053,1499,2031,2578,3029,3385,3714,4050,4411,4784,5152,5531,5922,6342,6829,7372,7914
391,814,1276,1803,2433,3080,3613,4037,4430,4837,5277,5729,6171,6625,7092,7585,8143,8763,9392
463,962,1499,2109,2840,3588,4204,4697,5156,5634,6150,6677,7188,7712,8251,8817,9447,10142,10851
534,1104,1707,2395,3221,4054,4734,5283,5799,6336,6912,7499,8070,8656,9257,9886,10579,11337,12110
595,1223,1880,2638,3550,4455,5187,5787,6357,6946,7571,8208,8832,9473,10125,10803,11546,12358,13189
645,1320,2023,2848,3844,4820,5604,6255,6878,7518,8190,8873,9546,10238,10935,11655,12442,13306,14196
690,1410,2161,3054,4134,5181,6016,6714,7385,8073,8793,9521,10240,10981,11724,12487,13318,14232,15178
736,1501,2301,3261,4422,5539,6427,7175,7896,8634,9403,10177,10940,11726,12514,13321,14197,15159,16158
784,1597,2448,3471,4708,5897,6841,7643,8421,9213,10031,10853,11662,12494,13327,14179,15101,16110,17160
834,1697,2600,3682,4991,6254,7257,8115,8953,9799,10666,11537,12394,13273,14153,15055,16028,17088,18189
884,1798,2753,3891,5268,6604,7668,8583,9480,10381,11298,12218,13124,14052,14982,15939,16969,18083,19237
934,1898,2904,4097,5541,6948,8071,9042,9997,10954,11923,12892,13847,14825,15807,16820,17908,19078,20286
-1
