99,196,291,387,486,587,690,791,889,988,1092,1196,1295,1392,1491,1591,1690,1792,1898
197,389,576,766,963,1163,1365,1565,1760,1959,2169,2379,2577,2770,2968,3169,3369,3574,3786
295,580,857,1139,1432,1728,2025,2321,2612,2912,3230,3546,3843,4131,4427,4729,5031,5340,5656
395,774,1142,1518,1908,2300,2691,3082,3469,3871,4296,4717,5113,5498,5892,6292,6693,7103,7521
497,974,1439,1913,2400,2887,3372,3857,4341,4847,5379,5905,6403,6888,7379,7874,8370,8878,9395
599,1178,1745,2319,2902,3484,4064,4643,5224,5835,6476,7109,7712,8300,8889,9478,10068,10674,11290
700,1381,2051,2723,3401,4078,4754,5429,6107,6822,7573,8315,9022,9712,10400,11085,11772,12476,13191
800,1581,2351,3119,3891,4665,5440,6212,6986,7802,8660,9507,10314,11101,11885,12667,13451,14253,15067
899,1778,2645,3507,4375,5249,6125,6994,7862,8775,9735,10683,11586,12467,13348,14229,15110,16007,16916
993,1966,2926,3880,4843,5818,6795,7760,8720,9728,10787,11833,12830,13806,14787,15769,16746,17735,18735
1083,2146,3196,4239,5296,6372,7448,8507,9558,10660,11815,12956,14045,15116,16198,17280,18351,19430,20520
1174,2329,3470,4603,5755,6931,8105,9257,10400,11596,12846,14079,15258,16421,17601,18779,19941,21109,22288
1269,2520,3755,4980,6228,7503,8773,10017,11253,12544,13888,15211,16477,17731,19005,20274,21522,22776,24043
1366,2714,4044,5363,6708,8082,9446,10781,12111,13498,14936,16349,17703,19047,20412,21766,23095,24433,25787
1461,2904,4330,5746,7189,8659,10114,11539,12964,14447,15978,17482,18925,20357,21808,23242,24649,26068,27508
1553,3089,4611,6124,7664,9226,10768,12282,13802,15379,17002,18597,20129,21646,23178,24690,26176,27678,29203
1643,3272,4891,6501,8135,9785,11411,13012,14624,16293,18007,19694,21315,22917,24529,26119,27686,29271,30879
1734,3457,5174,6881,8606,10341,12048,13733,15435,17196,19001,20778,22484,24166,25854,27520,29166,30831,32517
1823,3640,5453,7253,9064,10879,12664,14431,16223,18077,19973,21836,23620,25376,27137,28876,30597,32337,34098
-1
