108,209,298,378,454,526,598,664,725,785,851,941,1062,1201,1344,1481,1605,1713,1806
215,416,594,756,909,1054,1199,1332,1454,1574,1705,1883,2124,2401,2687,2960,3208,3426,3615
322,621,886,1129,1358,1576,1795,1999,2185,2365,2559,2822,3182,3598,4027,4434,4804,5132,5419
428,824,1173,1494,1797,2087,2380,2659,2912,3152,3408,3755,4234,4790,5362,5904,6394,6828,7210
534,1029,1462,1858,2233,2594,2961,3315,3637,3937,4255,4689,5289,5985,6700,7378,7991,8531,9004
643,1239,1757,2228,2675,3107,3546,3972,4360,4720,5102,5625,6349,7188,8047,8862,9601,10248,10812
753,1450,2054,2603,3124,3628,4138,4633,5084,5504,5952,6564,7410,8391,9394,10347,11212,11967,12624
864,1663,2356,2985,3583,4160,4742,5305,5818,6297,6810,7509,8475,9595,10740,11829,12819,13683,14434
975,1878,2662,3373,4049,4702,5359,5992,6567,7105,7682,8465,9548,10806,12091,13313,14427,15401,16250
1085,2092,2967,3759,4514,5245,5979,6684,7323,7919,8558,9425,10626,12024,13448,14802,16038,17123,18073
1194,2303,3268,4138,4968,5776,6586,7364,8069,8724,9426,10378,11698,13235,14797,16281,17637,18831,19880
1301,2511,3563,4508,5410,6293,7176,8026,8798,9515,10282,11320,12758,14431,16128,17739,19213,20514,21659
1406,2715,3853,4875,5850,6806,7758,8677,9516,10297,11132,12257,13811,15617,17446,19182,20773,22181,23422
1513,2921,4147,5248,6297,7325,8345,9330,10233,11075,11977,13190,14858,16791,18749,20609,22317,23833,25170
1620,3130,4446,5626,6750,7851,8942,9993,10957,11857,12821,14118,15899,17959,20045,22029,23855,25480,26914
1725,3333,4736,5995,7195,8371,9537,10657,11684,12642,13666,15043,16935,19123,21339,23449,25393,27127,28662
1828,3533,5021,6355,7628,8879,10122,11314,12406,13422,14505,15960,17961,20276,22623,24862,26925,28768,30402
1929,3730,5301,6708,8050,9372,10690,11954,13111,14186,15328,16861,18972,21414,23892,26259,28440,30387,32113
2027,3921,5574,7054,8464,9855,11246,12581,13803,14938,16140,17751,19972,22544,25155,27649,29944,31991,33804
-1
