47,97,146,193,239,285,329,373,418,467,515,559,606,657,708,757,808,858,908
92,192,291,384,475,566,653,741,833,933,1030,1118,1212,1314,1415,1512,1613,1714,1813
137,284,430,572,711,848,980,1117,1262,1417,1565,1701,1843,1992,2142,2289,2439,2586,2732
181,372,562,754,942,1125,1302,1490,1692,1905,2105,2290,2480,2674,2872,3069,3267,3457,3647
224,461,696,935,1170,1403,1628,1863,2115,2381,2631,2862,3099,3340,3585,3828,4074,4310,4546
267,549,829,1113,1394,1677,1950,2230,2528,2845,3144,3420,3703,3990,4280,4567,4860,5142,5424
314,643,969,1301,1630,1960,2278,2606,2952,3318,3665,3989,4319,4651,4985,5318,5657,5983,6311
362,738,1109,1489,1866,2242,2604,2979,3373,3787,4182,4555,4933,5309,5687,6066,6451,6821,7195
407,829,1244,1669,2092,2518,2928,3348,3788,4250,4692,5114,5544,5969,6393,6817,7250,7669,8091
452,920,1379,1849,2318,2794,3252,3716,4200,4709,5197,5667,6149,6625,7096,7565,8046,8515,8985
500,1015,1521,2040,2558,3080,3582,4088,4615,5168,5702,6220,6750,7274,7793,8310,8839,9355,9871
547,1110,1662,2230,2798,3367,3913,4462,5032,5630,6210,6775,7352,7924,8491,9056,9633,10196,10759
592,1203,1802,2418,3038,3659,4253,4846,5461,6108,6736,7346,7970,8593,9208,9818,10443,11056,11667
638,1297,1942,2605,3275,3947,4589,5226,5886,6581,7257,7913,8585,9258,9921,10575,11247,11909,12569
686,1391,2079,2786,3499,4215,4900,5579,6282,7020,7741,8445,9166,9886,10595,11294,12012,12719,13427
734,1487,2220,2972,3730,4493,5223,5945,6691,7474,8241,8992,9762,10530,11285,12030,12796,13549,14306
780,1583,2366,3166,3975,4792,5571,6337,7128,7960,8775,9571,10390,11210,12014,12808,13626,14430,15236
825,1676,2506,3353,4210,5078,5905,6717,7554,8434,9297,10139,11007,11876,12729,13572,14441,15294,16149
866,1759,2630,3519,4418,5328,6197,7053,7934,8858,9766,10655,11568,12479,13377,14269,15186,16085,16986
-1
