14,30,56,92,125,145,164,187,216,261,322,377,409,426,442,460,494,549,598
26,57,107,175,237,276,312,355,411,501,624,732,793,828,860,894,955,1062,1169
39,87,165,267,358,419,474,537,621,757,937,1091,1179,1234,1282,1328,1408,1560,1735
53,122,237,379,502,590,669,753,864,1042,1269,1461,1579,1661,1730,1789,1882,2070,2315
69,163,320,503,658,779,888,994,1133,1353,1622,1849,2003,2124,2224,2300,2405,2619,2924
88,209,405,624,810,967,1111,1242,1414,1684,2003,2267,2455,2614,2747,2844,2963,3196,3542
110,261,493,744,959,1147,1321,1476,1683,2009,2387,2694,2913,3103,3269,3397,3541,3793,4161
138,327,603,894,1145,1365,1566,1743,1983,2363,2799,3151,3409,3645,3864,4045,4234,4515,4899
167,400,732,1073,1366,1623,1853,2050,2316,2741,3229,3622,3923,4221,4514,4769,5024,5348,5751
191,463,845,1229,1557,1847,2105,2320,2607,3070,3607,4040,4381,4738,5108,5449,5779,6148,6570
212,515,934,1348,1702,2019,2303,2538,2846,3344,3932,4410,4791,5202,5645,6070,6469,6875,7313
231,559,1004,1440,1816,2159,2471,2730,3059,3589,4226,4752,5177,5644,6160,6661,7117,7556,8014
246,593,1054,1504,1896,2258,2590,2866,3211,3765,4442,5012,5482,6008,6593,7159,7667,8149,8646
257,617,1088,1548,1952,2325,2668,2952,3306,3877,4582,5185,5692,6265,6901,7514,8070,8607,9161
266,636,1117,1588,2005,2391,2744,3035,3395,3975,4697,5321,5853,6458,7127,7772,8371,8964,9579
278,662,1159,1647,2083,2489,2859,3163,3532,4119,4851,5490,6043,6675,7375,8054,8696,9342,10015
299,706,1231,1746,2205,2635,3027,3350,3733,4328,5069,5721,6294,6954,7688,8406,9094,9793,10522
329,766,1328,1879,2365,2819,3233,3577,3976,4580,5329,5991,6582,7272,8041,8793,9517,10259,11039
364,831,1429,2019,2535,3013,3449,3815,4230,4843,5597,6266,6873,7594,8401,9186,9939,10718,11547
-1
