0,0,0,3,7,8,11,14,17,19,19,19,19,19,19,19,19,19,21
0,0,1,6,13,16,23,31,39,44,45,47,50,53,55,57,59,63,74
1,2,6,17,32,46,66,86,105,120,133,151,172,195,218,242,268,302,359
5,11,27,62,116,182,261,339,413,483,557,644,739,840,941,1044,1151,1275,1441
17,47,115,231,390,577,786,996,1199,1398,1606,1834,2074,2320,2565,2811,3060,3328,3643
59,162,352,621,943,1293,1665,2040,2410,2776,3151,3547,3955,4369,4782,5195,5610,6042,6518
146,373,730,1183,1687,2210,2750,3296,3840,4379,4923,5486,6063,6646,7229,7815,8404,9010,9659
264,641,1171,1798,2469,3156,3860,4574,5288,5996,6705,7435,8183,8936,9690,10450,11214,11995,12821
400,938,1634,2404,3196,4005,4845,5709,6583,7451,8320,9217,10138,11063,11989,12923,13861,14815,15816
548,1251,2100,2979,3839,4710,5630,6602,7613,8634,9662,10727,11823,12925,14027,15136,16249,17381,18564
706,1577,2567,3528,4430,5338,6300,7332,8443,9602,10787,12019,13288,14566,15846,17137,18438,19766,21152
864,1902,3024,4053,4995,5945,6946,8016,9192,10465,11801,13199,14639,16095,17563,19049,20553,22086,23675
1014,2206,3442,4525,5501,6489,7531,8639,9863,11229,12711,14279,15899,17550,19222,20911,22617,24347,26125
1155,2477,3796,4919,5927,6951,8033,9188,10474,11942,13574,15314,17122,18979,20858,22744,24646,26576,28553
1261,2671,4044,5211,6266,7333,8463,9692,11089,12703,14509,16436,18445,20507,22578,24643,26730,28862,31051
1313,2768,4185,5409,6525,7654,8870,10226,11787,13589,15599,17738,19958,22222,24483,26735,29017,31358,33767
1336,2821,4282,5566,6762,8002,9366,10904,12670,14686,16911,19265,21699,24172,26640,29103,31603,34168,36807
1362,2887,4409,5780,7101,8509,10072,11827,13818,16057,18496,21060,23699,26369,29033,31704,34422,37210,40078
1395,2974,4591,6101,7599,9213,10997,12979,15198,17656,20299,23059,25887,28731,31561,34412,37329,40327,43411
-1
