108,219,327,433,535,629,719,807,899,1013,1145,1257,1349,1438,1525,1612,1699,1791,1882
230,471,707,931,1138,1324,1502,1676,1859,2100,2387,2622,2804,2980,3156,3331,3503,3683,3860
374,779,1178,1538,1855,2145,2428,2699,2977,3358,3824,4196,4473,4749,5035,5314,5577,5844,6104
524,1110,1690,2191,2629,3057,3482,3875,4261,4786,5436,5951,6340,6751,7184,7594,7963,8320,8663
671,1439,2202,2849,3430,4031,4617,5141,5646,6320,7155,7816,8341,8922,9522,10072,10557,11014,11450
815,1763,2707,3507,4251,5039,5784,6431,7053,7878,8898,9708,10385,11152,11919,12604,13209,13785,14341
960,2089,3214,4170,5082,6059,6963,7733,8468,9441,10646,11606,12439,13397,14331,15149,15872,16572,17258
1104,2414,3720,4829,5904,7066,8128,9019,9866,10985,12373,13481,14466,15612,16711,17660,18499,19305,20092
1238,2718,4196,5445,6665,8001,9224,10245,11207,12466,14028,15275,16396,17715,18985,20078,21037,21940,22814
1351,2971,4593,5959,7296,8777,10149,11298,12368,13748,15454,16821,18053,19513,20938,22171,23240,24233,25193
1441,3163,4890,6349,7780,9368,10852,12104,13266,14743,16556,18020,19344,20909,22450,23793,24956,26035,27080
1522,3326,5138,6681,8197,9871,11441,12777,14022,15585,17485,19035,20444,22097,23731,25167,26418,27583,28712
1606,3496,5397,7027,8627,10385,12041,13464,14795,16444,18434,20075,21573,23316,25049,26581,27919,29170,30385
1705,3705,5723,7463,9159,11008,12770,14307,15737,17481,19583,21343,22955,24805,26659,28302,29728,31065,32374
1824,3962,6123,8005,9822,11781,13685,15373,16920,18777,21018,22922,24679,26661,28652,30422,31943,33368,34785
1941,4211,6507,8544,10501,12582,14644,16500,18173,20144,22516,24555,26468,28594,30719,32622,34246,35760,37284
2036,4413,6837,9029,11117,13305,15510,17533,19332,21400,23877,26046,28117,30379,32623,34659,36394,37995,39609
2128,4616,7185,9524,11721,14000,16336,18526,20451,22609,25194,27508,29730,32109,34461,36632,38484,40174,41872
2234,4858,7588,10061,12353,14719,17184,19541,21592,23846,26560,29030,31386,33867,36326,38635,40606,42388,44178
-1
