69,135,196,256,316,376,435,493,553,641,793,978,1148,1294,1415,1508,1578,1639,1699
138,270,392,512,632,752,870,986,1106,1281,1584,1953,2293,2585,2828,3014,3154,3276,3396
207,405,588,768,948,1128,1306,1480,1660,1921,2372,2924,3433,3871,4237,4518,4729,4912,5092
275,539,783,1023,1263,1503,1741,1974,2215,2560,3155,3888,4565,5149,5638,6014,6296,6540,6780
343,673,978,1278,1578,1878,2176,2468,2770,3197,3932,4843,5687,6417,7029,7501,7854,8159,8459
410,805,1171,1531,1891,2251,2609,2961,3324,3832,4703,5791,6804,7681,8417,8984,9407,9773,10133
477,937,1364,1784,2204,2624,3042,3454,3878,4465,5469,6734,7917,8942,9802,10464,10957,11384,11804
544,1068,1556,2036,2516,2996,3474,3946,4430,5095,6229,7669,9022,10195,11178,11934,12497,12985,13465
611,1200,1750,2290,2830,3370,3908,4440,4984,5725,6984,8596,10118,11438,12543,13393,14026,14575,15115
678,1332,1944,2544,3144,3744,4342,4934,5538,6353,7733,9514,11202,12667,13894,14838,15541,16151,16751
745,1464,2138,2798,3458,4118,4776,5428,6092,6979,8476,10423,12273,13879,15226,16263,17036,17707,18367
812,1596,2332,3052,3772,4492,5210,5922,6646,7604,9215,11324,13333,15076,16539,17668,18511,19243,19963
879,1727,2524,3304,4084,4864,5642,6413,7196,8224,9945,12212,14378,16257,17835,19055,19968,20761,21541
946,1858,2716,3556,4396,5236,6074,6904,7746,8842,10669,13090,15409,17422,19114,20424,21406,22260,23100
1013,1989,2908,3808,4708,5608,6506,7394,8294,9457,11386,13954,16421,18564,20367,21766,22816,23731,24631
1079,2119,3099,4059,5019,5978,6935,7881,8839,10068,12095,14804,17414,19683,21594,23080,24197,25172,26131
1145,2249,3290,4310,5330,6348,7364,8368,9384,10678,12800,15645,18394,20786,22802,24372,25556,26591,27609
1211,2378,3480,4560,5640,6716,7790,8852,9926,11284,13498,16474,19357,21868,23986,25639,26889,27984,29061
1277,2507,3670,4810,5950,7084,8216,9336,10468,11890,14194,17297,20310,22937,25156,26891,28207,29362,30499
-1
