83,160,231,302,374,441,500,556,609,663,720,777,830,876,910,932,955,985,1017
133,254,365,478,594,699,788,871,950,1030,1113,1196,1276,1349,1405,1441,1476,1521,1569
157,297,424,554,689,809,910,1004,1094,1184,1277,1371,1464,1551,1621,1666,1708,1762,1820
178,335,475,620,772,909,1026,1135,1239,1343,1451,1561,1672,1776,1863,1923,1977,2043,2112
205,386,553,733,921,1092,1241,1378,1504,1630,1765,1907,2048,2178,2290,2378,2456,2540,2622
242,460,674,912,1159,1380,1572,1746,1901,2054,2225,2410,2589,2749,2891,3013,3122,3229,3329
287,553,825,1131,1446,1721,1954,2166,2358,2544,2753,2981,3198,3391,3564,3714,3849,3984,4113
334,650,980,1352,1732,2058,2332,2584,2819,3046,3297,3571,3829,4059,4265,4443,4606,4775,4941
384,752,1139,1575,2018,2396,2713,3005,3281,3549,3845,4167,4468,4735,4975,5188,5386,5591,5795
429,843,1281,1774,2273,2698,3053,3379,3687,3988,4320,4678,5010,5306,5576,5824,6058,6300,6541
467,919,1397,1933,2473,2932,3314,3662,3991,4315,4670,5047,5395,5709,6001,6276,6542,6817,7091
504,991,1500,2062,2627,3108,3507,3867,4207,4546,4916,5304,5663,5989,6297,6594,6886,7185,7479
530,1041,1568,2144,2722,3215,3623,3989,4336,4684,5063,5458,5825,6162,6483,6794,7100,7413,7720
547,1071,1607,2191,2777,3277,3691,4062,4415,4770,5156,5557,5931,6277,6609,6929,7242,7563,7878
564,1102,1649,2245,2843,3355,3781,4164,4529,4897,5295,5707,6092,6448,6790,7120,7442,7771,8094
609,1190,1778,2413,3047,3594,4055,4473,4873,5276,5708,6152,6568,6953,7321,7675,8020,8373,8720
715,1400,2089,2821,3546,4183,4733,5237,5721,6208,6722,7247,7743,8205,8646,9068,9479,9901,10320
888,1742,2598,3498,4386,5186,5899,6562,7201,7843,8509,9184,9831,10447,11040,11610,12166,12737,13310
1098,2159,3224,4340,5442,6457,7387,8265,9117,9967,10834,11707,12559,13389,14200,14984,15752,16539,17330
-1
