90,182,279,378,475,568,659,749,843,948,1056,1165,1270,1368,1465,1565,1662,1759,1867
180,364,561,769,973,1163,1346,1528,1719,1931,2154,2381,2593,2791,2992,3200,3398,3591,3802
270,547,858,1203,1543,1855,2144,2423,2711,3032,3389,3758,4084,4388,4709,5050,5364,5657,5967
362,734,1175,1690,2198,2666,3091,3480,3868,4305,4818,5349,5800,6220,6679,7180,7625,8023,8436
457,927,1505,2201,2881,3515,4104,4627,5125,5685,6364,7066,7649,8194,8803,9476,10061,10569,11088
561,1131,1847,2723,3563,4351,5114,5790,6408,7095,7943,8817,9534,10205,10967,11816,12544,13164,13788
673,1345,2198,3254,4248,5184,6124,6960,7703,8521,9539,10586,11436,12229,13142,14168,15042,15778,16510
785,1559,2549,3786,4938,6029,7147,8139,9005,9957,11144,12363,13346,14260,15323,16529,17557,18417,19264
887,1760,2887,4308,5634,6895,8186,9320,10304,11388,12743,14133,15248,16286,17502,18890,20079,21072,22046
981,1951,3214,4822,6338,7779,9229,10490,11589,12802,14323,15882,17127,18293,19664,21236,22589,23720,24828
1073,2139,3538,5332,7039,8659,10259,11643,12860,14200,15882,17609,18987,20285,21814,23571,25090,26362,27611
1170,2335,3872,5850,7735,9527,11283,12797,14137,15605,17448,19346,20863,22297,23988,25932,27620,29038,30437
1273,2544,4222,6382,8432,10387,12311,13969,15436,17033,19038,21108,22770,24343,26200,28333,30197,31773,33331
1382,2761,4576,6908,9111,11216,13308,15121,16722,18450,20612,22848,24655,26367,28389,30706,32749,34495,36217
1499,2990,4931,7411,9753,11996,14242,16209,17951,19816,22121,24502,26446,28293,30472,32957,35164,37072,38950
1624,3238,5305,7919,10392,12768,15155,17268,19154,21162,23597,26101,28178,30162,32488,35124,37476,39529,41550
1755,3501,5698,8444,11049,13561,16087,18342,20374,22531,25094,27715,29933,32066,34542,37329,39820,42008,44174
1887,3767,6095,8968,11704,14358,17027,19424,21602,23906,26593,29332,31701,33995,36632,39577,42212,44534,46849
2020,4035,6495,9496,12365,15161,17972,20512,22836,25285,28092,30948,33473,35934,38735,41838,44619,47075,49537
-1
