103,207,307,407,512,620,721,816,909,996,1075,1140,1197,1250,1309,1378,1455,1531,1601
206,414,612,809,1017,1231,1433,1626,1817,1997,2160,2296,2419,2533,2656,2794,2947,3100,3240
310,623,920,1216,1526,1844,2151,2448,2741,3017,3271,3491,3693,3879,4073,4283,4511,4738,4950
414,832,1229,1626,2038,2457,2869,3270,3664,4036,4386,4699,4990,5257,5529,5814,6116,6415,6698
514,1035,1532,2030,2541,3055,3565,4066,4559,5024,5468,5879,6271,6634,6992,7357,7739,8114,8467
609,1228,1825,2427,3041,3652,4259,4857,5449,6010,6552,7065,7564,8031,8484,8938,9408,9865,10289
703,1417,2113,2822,3545,4259,4968,5667,6361,7025,7670,8286,8892,9465,10021,10571,11133,11677,12177
798,1612,2411,3223,4050,4865,5674,6476,7274,8040,8784,9499,10209,10889,11553,12203,12860,13496,14081
892,1807,2707,3617,4543,5457,6363,7265,8169,9038,9879,10690,11502,12288,13062,13819,14577,15309,15985
987,2001,3000,4008,5031,6042,7044,8044,9053,10029,10972,11880,12793,13684,14566,15428,16285,17115,17886
1083,2196,3294,4403,5524,6632,7732,8830,9939,11020,12069,13077,14092,15087,16074,17034,17987,18915,19781
1181,2394,3591,4802,6027,7236,8433,9624,10829,12014,13171,14280,15396,16495,17585,18644,19695,20719,21677
1281,2597,3896,5209,6540,7851,9145,10432,11737,13025,14288,15496,16714,17917,19109,20270,21422,22543,23595
1380,2799,4203,5620,7058,8473,9868,11259,12672,14064,15429,16735,18054,19359,20654,21919,23172,24390,25542
1478,2996,4501,6023,7568,9089,10586,12079,13599,15098,16568,17973,19389,20792,22189,23557,24908,26221,27472
1576,3191,4792,6413,8061,9687,11286,12878,14503,16107,17679,19185,20702,22201,23693,25155,26601,28013,29363
1676,3391,5088,6804,8551,10280,11980,13670,15397,17106,18781,20387,22007,23603,25189,26743,28284,29793,31237
1783,3604,5403,7219,9068,10898,12695,14482,16309,18122,19903,21608,23325,25018,26703,28355,29991,31594,33132
1890,3820,5730,7654,9606,11533,13426,15314,17242,19154,21037,22839,24651,26439,28221,29971,31703,33400,35036
-1
