6,12,20,48,131,266,423,588,754,920,1087,1254,1422,1589,1756,1923,2090,2255,2419
12,24,39,87,242,504,814,1144,1476,1808,2141,2474,2809,3142,3475,3808,4141,4470,4797
18,37,59,122,334,709,1164,1657,2158,2658,3159,3660,4163,4664,5163,5661,6159,6652,7141
23,48,77,150,402,872,1461,2111,2780,3450,4122,4795,5469,6141,6811,7477,8143,8803,9457
27,57,92,171,447,994,1705,2502,3335,4174,5017,5862,6709,7554,8396,9233,10069,10899,11722
30,64,104,188,480,1092,1916,2849,3838,4844,5858,6875,7894,8910,9922,10929,11935,12935,13927
33,71,115,204,510,1181,2112,3174,4310,5478,6661,7848,9037,10221,11399,12572,13745,14912,16071
37,79,127,220,539,1265,2299,3488,4765,6089,7437,8792,10148,11497,12838,14173,15509,16839,18161
41,87,140,238,569,1345,2478,3794,5209,6683,8192,9712,11234,12748,14252,15748,17245,18736,20219
46,97,156,260,602,1419,2642,4082,5634,7252,8917,10602,12292,13975,15646,17306,18965,20618,22262
51,107,173,285,636,1482,2785,4345,6032,7792,9609,11457,13316,15171,17013,18840,20662,22477,24282
57,119,193,315,676,1543,2917,4593,6414,8315,10280,12287,14314,16342,18356,20351,22337,24314,26280
63,131,213,344,712,1594,3028,4814,6767,8809,10921,13082,15273,17472,19659,21823,23974,26112,28239
68,142,231,368,741,1633,3109,4994,7076,9259,11518,13831,16182,18549,20909,23243,25560,27859,30147
73,152,247,390,769,1668,3171,5139,7345,9667,12073,14537,17043,19573,22104,24609,27093,29554,32003
77,161,262,411,796,1702,3224,5259,7581,10040,12591,15203,17861,20551,23250,25926,28578,31202,33813
82,171,278,433,824,1737,3274,5363,7792,10385,13079,15837,18644,21489,24351,27198,30020,32809,35583
87,181,294,454,850,1769,3317,5448,7972,10696,13532,16434,19388,22383,25402,28416,31408,34363,37301
92,192,311,476,877,1801,3356,5518,8128,10977,13955,17002,20102,23243,26414,29590,32750,35873,38976
-1
