18,46,106,204,321,438,549,654,755,856,957,1050,1127,1198,1274,1359,1455,1557,1662
34,86,198,383,607,834,1054,1262,1459,1653,1849,2032,2187,2327,2469,2627,2807,3004,3209
45,116,271,529,845,1172,1495,1802,2090,2369,2652,2924,3162,3374,3576,3791,4036,4309,4596
58,153,356,688,1093,1516,1938,2342,2722,3090,3464,3832,4164,4461,4737,5021,5337,5685,6051
79,213,484,906,1413,1942,2468,2976,3459,3929,4407,4881,5316,5713,6088,6472,6887,7329,7787
112,302,661,1190,1813,2461,3101,3720,4312,4889,5473,6052,6591,7092,7577,8077,8606,9154,9712
156,416,874,1515,2255,3023,3781,4516,5222,5909,6600,7283,7923,8526,9119,9734,10378,11037,11702
207,546,1111,1867,2723,3610,4485,5336,6156,6954,7755,8546,9293,10004,10706,11431,12185,12957,13738
263,687,1367,2244,3220,4227,5218,6184,7118,8030,8946,9854,10720,11551,12370,13208,14073,14960,15862
324,836,1629,2624,3716,4838,5940,7015,8059,9082,10110,11132,12115,13065,14001,14953,15931,16932,17951
383,975,1867,2963,4155,5376,6574,7743,8881,9999,11122,12241,13325,14380,15420,16477,17561,18665,19785
427,1080,2050,3227,4502,5807,7087,8335,9551,10747,11949,13148,14315,15456,16582,17725,18898,20088,21290
455,1151,2181,3425,4772,6153,7508,8829,10118,11387,12661,13930,15167,16378,17573,18785,20032,21295,22568
474,1204,2287,3594,5011,6466,7894,9287,10650,11993,13340,14679,15983,17261,18521,19794,21105,22436,23778
491,1254,2394,3769,5258,6785,8284,9749,11186,12605,14028,15441,16816,18163,19489,20820,22189,23583,24993
509,1308,2510,3959,5520,7114,8681,10217,11727,13220,14717,16203,17650,19067,20459,21845,23267,24720,26195
527,1365,2637,4168,5804,7464,9095,10699,12280,13843,15409,16963,18478,19963,21421,22862,24335,25845,27383
544,1422,2769,4389,6105,7833,9528,11199,12849,14480,16113,17733,19314,20867,22391,23888,25414,26982,28583
559,1474,2893,4600,6396,8193,9954,11693,13412,15110,16810,18496,20144,21766,23357,24911,26491,28117,29781
-1
