250,500,750,999,1248,1496,1743,1990,2237,2484,2730,2976,3221,3467,3713,3958,4203,4447,4691
491,981,1471,1958,2445,2928,3407,3885,4364,4843,5319,5793,6266,6742,7218,7691,8163,8632,9101
697,1393,2088,2780,3470,4152,4827,5501,6177,6854,7527,8196,8865,9538,10212,10880,11545,12207,12869
879,1758,2637,3514,4388,5251,6107,6962,7820,8681,9540,10396,11252,12113,12974,13829,14680,15529,16379
1072,2144,3218,4291,5359,6414,7462,8510,9561,10615,11669,12721,13773,14829,15886,16937,17984,19028,20074
1275,2549,3826,5101,6369,7622,8869,10117,11368,12622,13876,15128,16380,17636,18894,20146,21393,22637,23883
1480,2958,4439,5918,7387,8839,10285,11734,13186,14641,16095,17547,19000,20457,21916,23369,24817,26262,27708
1685,3366,5050,6732,8402,10053,11698,13347,14999,16654,18307,19958,21611,23269,24929,26583,28231,29875,31520
1890,3775,5661,7545,9416,11267,13111,14959,16810,18663,20514,22363,24216,26075,27936,29790,31637,33479,35321
2093,4181,6268,8351,10420,12470,14512,16557,18604,20652,22699,24745,26797,28855,30916,32970,35016,37057,39096
2294,4583,6870,9151,11418,13665,15903,18144,20385,22627,24870,27113,29362,31618,33878,36132,38378,40619,42856
2495,4984,7471,9951,12418,14865,17301,19739,22176,24614,27055,29497,31945,34401,36862,39316,41764,44207,46643
2695,5384,8071,10752,13420,16068,18703,21339,23974,26610,29249,31890,34538,37195,39858,42513,45163,47809,50447
2894,5783,8671,11553,14421,17269,20102,22935,25767,28601,31438,34277,37124,39981,42844,45700,48552,51401,54241
3093,6182,9272,12355,15422,18468,21498,24527,27555,30585,33619,36656,39701,42756,45818,48874,51925,54973,58012
3291,6579,9871,13155,16419,19660,22885,26109,29332,32557,35788,39023,42267,45521,48782,52036,55284,58529,61765
3481,6960,10445,13922,17377,20806,24219,27631,31042,34454,37873,41296,44728,48170,51619,55061,58497,61930,65353
3648,7295,10949,14594,18216,21811,25390,28968,32544,36119,39700,43284,46876,50479,54090,57694,61293,64888,68473
3792,7584,11383,15172,18937,22677,26402,30125,33844,37561,41283,45006,48737,52480,56233,59980,63723,67462,71191
-1
