94,185,273,362,455,552,652,754,857,959,1060,1160,1258,1354,1448,1541,1635,1727,1818
188,370,547,726,913,1108,1308,1512,1718,1922,2125,2326,2522,2714,2903,3089,3277,3462,3646
282,555,820,1089,1369,1661,1960,2264,2571,2876,3181,3483,3776,4062,4347,4627,4908,5187,5465
380,747,1101,1460,1833,2220,2617,3020,3427,3833,4240,4644,5034,5416,5800,6176,6552,6926,7299
500,980,1435,1890,2357,2839,3334,3837,4346,4856,5367,5876,6368,6850,7335,7810,8282,8751,9220
651,1277,1865,2436,3004,3583,4177,4780,5393,6007,6623,7239,7836,8420,9007,9581,10149,10713,11278
802,1585,2331,3050,3740,4422,5115,5818,6534,7251,7971,8692,9393,10079,10767,11440,12104,12762,13422
947,1877,2776,3659,4499,5300,6096,6899,7718,8538,9363,10189,10994,11783,12573,13347,14110,14865,15620
1106,2191,3241,4284,5289,6236,7149,8055,8978,9904,10836,11767,12677,13570,14462,15337,16200,17056,17910
1273,2522,3730,4929,6095,7205,8260,9284,10317,11352,12392,13428,14442,15439,16433,17406,18366,19322,20277
1427,2828,4187,5536,6850,8117,9334,10500,11651,12796,13945,15087,16203,17301,18396,19466,20521,21574,22628
1553,3080,4567,6049,7496,8899,10274,11601,12886,14143,15398,16643,17857,19052,20245,21413,22566,23717,24869
1670,3317,4927,6531,8095,9611,11118,12605,14043,15424,16786,18132,19441,20730,22019,23287,24542,25792,27041
1810,3605,5367,7107,8784,10399,12010,13636,15236,16763,18243,19693,21099,22482,23867,25237,26595,27944,29289
1970,3934,5870,7767,9566,11279,12983,14724,16474,18163,19783,21347,22853,24332,25814,27285,28744,30191,31632
2145,4289,6408,8469,10390,12201,13999,15841,17715,19559,21338,23035,24649,26227,27807,29377,30935,32480,34018
2332,4663,6961,9173,11207,13116,15013,16955,18934,20907,22847,24703,26446,28130,29809,31477,33134,34778,36415
2509,5009,7457,9794,11939,13960,15976,18037,20127,22216,24300,26325,28222,30027,31809,33575,35331,37076,38815
2652,5283,7847,10295,12566,14729,16892,19097,21321,23536,25751,27932,29995,31940,33832,35695,37549,39395,41236
-1
