103,205,298,373,438,496,561,636,713,779,832,878,923,967,1006,1036,1062,1087,1111
206,410,595,745,876,996,1128,1276,1426,1555,1660,1751,1839,1924,2000,2060,2112,2162,2210
308,613,888,1113,1314,1504,1707,1925,2143,2333,2489,2622,2747,2868,2978,3067,3145,3220,3292
409,812,1174,1475,1750,2013,2288,2576,2862,3113,3319,3492,3651,3804,3946,4063,4167,4267,4366
509,1007,1454,1830,2178,2513,2859,3220,3578,3890,4145,4358,4552,4737,4909,5053,5183,5309,5438
607,1198,1728,2177,2596,3004,3422,3856,4286,4659,4963,5216,5445,5662,5862,6032,6188,6342,6502
705,1388,1998,2515,3004,3488,3978,4481,4977,5407,5760,6053,6315,6562,6788,6983,7165,7348,7539
806,1582,2271,2856,3417,3980,4541,5105,5658,6141,6541,6872,7164,7438,7689,7908,8116,8327,8548
905,1774,2545,3209,3851,4495,5126,5747,6353,6888,7333,7698,8018,8318,8594,8837,9070,9307,9556
1003,1964,2821,3572,4302,5029,5730,6409,7069,7656,8145,8542,8889,9214,9515,9782,10040,10303,10580
1099,2150,3093,3929,4745,5556,6330,7074,7794,8435,8967,9396,9770,10120,10446,10737,11021,11311,11616
1193,2332,3356,4268,5161,6052,6903,7718,8504,9201,9776,10237,10638,11013,11364,11680,11991,12309,12642
1287,2513,3609,4582,5538,6501,7427,8311,9160,9913,10533,11026,11452,11850,12225,12566,12903,13247,13605
1381,2692,3853,4877,5886,6914,7910,8857,9764,10573,11239,11764,12213,12632,13030,13396,13757,14125,14506
1474,2868,4091,5165,6226,7317,8379,9386,10350,11214,11926,12482,12953,13393,13814,14204,14588,14979,15382
1561,3033,4319,5447,6563,7714,8834,9896,10915,11833,12589,13175,13669,14132,14578,14992,15399,15813,16238
1641,3188,4540,5725,6895,8099,9271,10384,11453,12417,13211,13827,14348,14837,15308,15746,16178,16617,17066
1717,3338,4755,5995,7216,8469,9693,10854,11966,12970,13799,14445,14991,15502,15994,16456,16915,17382,17855
1793,3487,4966,6258,7528,8832,10112,11321,12473,13516,14381,15057,15623,16151,16660,17146,17634,18129,18626
-1
