204,404,600,798,997,1198,1400,1598,1793,1992,2190,2384,2576,2754,2903,3018,3106,3180,3251
408,808,1201,1595,1986,2381,2781,3166,3543,3935,4331,4721,5108,5473,5789,6046,6254,6429,6587
610,1210,1800,2382,2944,3516,4105,4662,5200,5768,6359,6947,7532,8093,8594,9025,9401,9736,10037
810,1610,2394,3153,3867,4601,5366,6081,6762,7487,8267,9053,9837,10600,11297,11918,12486,13017,13511
1005,2001,2969,3888,4745,5629,6553,7412,8227,9105,10071,11056,12041,13007,13904,14723,15490,16225,16924
1190,2370,3506,4573,5574,6610,7691,8693,9643,10672,11815,12994,14180,15348,16444,17463,18433,19374,20279
1362,2713,4019,5251,6425,7643,8900,10061,11156,12335,13651,15023,16411,17780,19076,20298,21475,22624,23735
1523,3037,4518,5929,7298,8719,10172,11518,12788,14137,15639,17212,18804,20375,21873,23301,24687,26044,27362
1683,3360,5017,6608,8177,9804,11453,12994,14459,16000,17701,19479,21278,23055,24760,26396,27991,29556,31081
1850,3689,5510,7277,9049,10886,12733,14466,16131,17876,19779,21764,23773,25760,27674,29519,31323,33096,34829
2019,4013,5986,7932,9911,11962,14016,15951,17826,19784,21894,24090,26313,28513,30638,32693,34706,36688,38630
2178,4317,6440,8575,10765,13029,15297,17445,19536,21712,24039,26452,28892,31306,33643,35909,38133,40325,42477
2340,4629,6910,9240,11641,14114,16594,18955,21258,23651,26200,28835,31494,34122,36671,39148,41584,43987,46349
2526,4991,7446,9971,12586,15270,17961,20532,23038,25642,28409,31263,34139,36981,39741,42429,45078,47694,50268
2732,5394,8036,10756,13588,16493,19402,22182,24882,27684,30661,33729,36819,39874,42845,45745,48608,51439,54227
2938,5802,8642,11562,14608,17736,20865,23852,26741,29734,32917,36198,39501,42769,45951,49063,52140,55185,58187
3144,6214,9261,12389,15646,18991,22336,25527,28610,31802,35192,38684,42199,45678,49069,52392,55681,58936,62146
3358,6642,9906,13252,16725,20283,23838,27233,30519,33919,37520,41222,44945,48631,52226,55750,59235,62679,66078
3585,7097,10589,14165,17866,21647,25421,29033,32537,36156,39973,43887,47817,51705,55495,59204,62865,66480,70055
-1
