14,26,33,36,39,43,52,77,117,170,230,293,351,406,460,515,572,631,687
29,54,69,76,83,92,110,159,236,336,450,570,682,790,899,1010,1124,1240,1350
47,87,112,125,138,153,179,250,359,497,655,823,984,1143,1307,1475,1646,1818,1980
68,126,164,186,207,230,265,358,498,670,867,1078,1284,1492,1709,1933,2161,2388,2601
91,168,220,253,284,317,362,478,650,856,1091,1343,1593,1849,2117,2394,2677,2958,3221
115,213,281,327,370,414,471,611,817,1058,1330,1623,1917,2221,2540,2869,3206,3539,3850
140,260,345,404,459,515,585,748,988,1264,1572,1906,2246,2599,2969,3350,3741,4125,4481
165,307,410,483,549,615,696,880,1154,1466,1810,2185,2573,2977,3398,3831,4275,4708,5107
190,353,473,559,634,708,798,1000,1307,1657,2038,2453,2888,3342,3814,4299,4795,5277,5717
216,401,538,636,719,801,899,1117,1455,1845,2265,2720,3199,3701,4222,4757,5305,5835,6315
245,455,611,722,815,907,1015,1249,1617,2049,2509,3003,3525,4073,4641,5225,5824,6400,6918
278,516,694,820,924,1027,1146,1396,1794,2269,2771,3304,3868,4460,5074,5705,6353,6974,7527
314,583,784,926,1042,1157,1287,1552,1979,2498,3043,3616,4222,4858,5517,6193,6888,7552,8138
351,652,877,1035,1162,1288,1428,1706,2161,2723,3312,3926,4574,5254,5957,6677,7418,8123,8740
388,721,969,1143,1280,1414,1561,1850,2329,2932,3567,4224,4915,5640,6387,7151,7936,8680,9326
424,787,1056,1244,1390,1530,1683,1980,2477,3118,3800,4502,5236,6006,6797,7605,8433,9213,9886
454,842,1129,1330,1485,1631,1790,2093,2604,3278,4006,4754,5532,6347,7183,8034,8903,9716,10414
477,885,1188,1400,1564,1717,1882,2190,2711,3412,4183,4977,5798,6657,7538,8432,9341,10185,10908
497,923,1240,1462,1633,1793,1964,2277,2807,3530,4340,5179,6043,6946,7872,8808,9755,10629,11378
-1
