70,129,165,207,267,314,344,371,397,445,521,584,630,695,761,799,817,847,889
138,251,325,420,545,636,695,757,817,914,1070,1205,1305,1442,1587,1675,1715,1776,1855
192,349,472,634,820,949,1046,1158,1263,1413,1653,1869,2029,2238,2470,2620,2689,2783,2896
231,430,615,847,1085,1255,1404,1568,1713,1914,2234,2530,2743,3008,3318,3532,3637,3774,3929
272,525,777,1066,1348,1571,1783,1991,2169,2421,2815,3187,3449,3756,4133,4408,4555,4743,4946
332,656,973,1305,1630,1918,2196,2442,2656,2962,3423,3873,4194,4545,4985,5319,5509,5746,5991
411,814,1190,1566,1945,2300,2633,2913,3170,3531,4052,4585,4983,5385,5880,6266,6500,6782,7061
489,960,1386,1820,2272,2688,3059,3375,3686,4101,4672,5281,5760,6213,6746,7170,7453,7788,8108
555,1077,1551,2059,2596,3066,3472,3838,4217,4686,5294,5962,6517,7021,7581,8035,8375,8774,9147
608,1170,1697,2285,2898,3417,3869,4299,4751,5273,5911,6626,7254,7820,8413,8900,9301,9761,10184
657,1266,1856,2515,3183,3748,4256,4753,5280,5863,6538,7301,8006,8645,9280,9806,10268,10780,11243
714,1388,2050,2764,3473,4090,4660,5219,5824,6481,7205,8018,8800,9514,10194,10767,11296,11859,12361
784,1537,2268,3025,3778,4458,5086,5695,6371,7105,7879,8732,9578,10359,11084,11716,12324,12945,13495
862,1691,2478,3280,4093,4841,5519,6164,6896,7699,8519,9403,10300,11140,11909,12604,13291,13969,14568
936,1824,2656,3513,4392,5201,5926,6601,7377,8246,9119,10039,10984,11878,12688,13445,14205,14930,15565
999,1933,2811,3726,4658,5523,6305,7018,7838,8778,9719,10685,11676,12615,13463,14284,15114,15876,16528
1054,2039,2979,3949,4922,5847,6700,7464,8331,9344,10359,11373,12398,13368,14254,15148,16049,16843,17504
1114,2171,3190,4208,5212,6197,7124,7940,8847,9921,11003,12059,13106,14095,15020,15989,16953,17771,18439
1184,2331,3436,4497,5526,6564,7559,8420,9356,10478,11621,12718,13784,14788,15752,16787,17798,18631,19305
-1
