92,212,378,554,694,782,859,984,1165,1352,1497,1597,1698,1841,2006,2143,2227,2281,2336
165,387,698,1024,1280,1443,1603,1868,2230,2586,2853,3043,3250,3546,3874,4138,4299,4401,4505
213,505,912,1333,1663,1884,2130,2536,3061,3550,3906,4177,4506,4969,5454,5826,6052,6197,6340
248,586,1048,1517,1885,2144,2452,2956,3592,4168,4589,4944,5409,6040,6669,7127,7401,7580,7755
276,647,1143,1637,2024,2303,2639,3184,3867,4486,4958,5401,5998,6771,7517,8042,8350,8554,8754
298,692,1210,1722,2124,2416,2766,3329,4033,4680,5203,5736,6443,7316,8149,8736,9081,9311,9534
316,730,1273,1813,2243,2563,2943,3539,4278,4971,5573,6222,7048,8022,8954,9632,10053,10346,10625
335,780,1379,1992,2498,2895,3359,4045,4876,5672,6408,7222,8212,9338,10425,11258,11828,12261,12669
360,857,1557,2304,2950,3483,4087,4922,5906,6861,7772,8771,9943,11249,12517,13534,14284,14890,15465
390,949,1765,2661,3463,4148,4905,5899,7045,8163,9241,10406,11741,13212,14642,15823,16735,17501,18235
419,1035,1955,2985,3929,4755,5652,6787,8076,9336,10554,11860,13338,14953,16524,17846,18898,19807,20684
448,1116,2132,3291,4372,5334,6365,7635,9060,10455,11803,13241,14856,16611,18318,19775,20961,22005,23018
481,1202,2314,3603,4820,5916,7080,8486,10048,11578,13058,14628,16380,18274,20118,21713,23036,24216,25363
518,1292,2499,3918,5272,6504,7803,9344,11041,12706,14322,16029,17919,19951,21933,23668,25132,26450,27731
555,1379,2679,4229,5722,7093,8529,10205,12035,13834,15588,17435,19465,21637,23759,25635,27240,28698,30117
589,1460,2853,4536,6168,7678,9254,11069,13037,14972,16864,18851,21021,23335,25602,27618,29360,30956,32516
619,1534,3017,4832,6604,8252,9966,11920,14028,16102,18132,20257,22565,25019,27428,29582,31460,33192,34891
648,1607,3179,5125,7038,8824,10674,12765,15010,17220,19386,21649,24095,26686,29232,31523,33539,35409,37244
676,1679,3340,5417,7471,9395,11382,13610,15990,18333,20634,23035,25619,28346,31025,33452,35607,37616,39588
-1
