240,479,716,950,1164,1328,1447,1562,1680,1783,1878,1984,2110,2248,2380,2488,2571,2639,2703
479,956,1430,1893,2304,2608,2835,3066,3301,3509,3708,3928,4186,4470,4747,4979,5157,5299,5431
717,1432,2141,2820,3396,3813,4143,4487,4836,5157,5471,5813,6207,6645,7083,7463,7761,7999,8220
955,1907,2844,3716,4425,4941,5366,5809,6270,6712,7150,7623,8157,8754,9361,9904,10347,10712,11052
1192,2378,3528,4559,5370,5969,6478,7017,7602,8179,8759,9382,10067,10825,11597,12297,12896,13414,13895
1427,2839,4176,5329,6222,6895,7484,8122,8834,9553,10291,11080,11931,12861,13799,14656,15415,16095,16727
1656,3277,4765,6013,6982,7732,8406,9147,9986,10854,11761,12728,13760,14873,15991,17030,17969,18818,19609
1871,3673,5277,6605,7651,8486,9257,10112,11087,12113,13198,14355,15581,16887,18203,19443,20574,21600,22559
2060,4006,5700,7099,8220,9141,10015,10992,12110,13297,14561,15911,17337,18847,20372,21816,23138,24348,25486
2212,4266,6033,7499,8692,9694,10662,11751,13001,14336,15766,17300,18923,20638,22373,24025,25544,26944,28267
2321,4453,6282,7811,9072,10148,11198,12382,13742,15203,16779,18482,20292,22206,24148,26010,27736,29335,30849
2396,4588,6470,8055,9377,10520,11643,12908,14360,15927,17629,19482,21465,23570,25712,27779,29708,31505,33209
2452,4694,6625,8262,9640,10843,12030,13364,14894,16553,18365,20350,22490,24775,27111,29378,31506,33497,35387
2500,4789,6767,8453,9884,11145,12391,13787,15385,17124,19031,21130,23408,25855,28373,30834,33157,35338,37411
2544,4877,6900,8633,10115,11432,12736,14191,15851,17660,19648,21843,24237,26822,29500,32137,34643,37005,39254
2585,4959,7025,8803,10333,11703,13064,14578,16298,18171,20231,22509,25002,27705,30521,33313,35986,38519,40935
2624,5038,7146,8967,10543,11962,13376,14946,16723,18656,20782,23135,25715,28522,31460,34390,37215,39908,42482
2663,5117,7267,9130,10751,12217,13681,15303,17135,19125,21313,23736,26397,29300,32349,35405,38371,41213,43935
2703,5197,7389,9294,10960,12472,13984,15657,17543,19590,21838,24327,27064,30057,33211,36387,39485,42466,45327
-1
