94,186,278,369,459,549,638,727,812,894,976,1062,1149,1236,1318,1392,1466,1544,1627
188,369,550,730,909,1087,1263,1442,1614,1780,1944,2115,2287,2461,2626,2773,2918,3073,3241
275,540,806,1073,1339,1604,1868,2135,2394,2647,2898,3157,3415,3676,3924,4145,4364,4599,4851
359,707,1059,1415,1769,2123,2476,2828,3171,3512,3853,4201,4544,4889,5217,5513,5809,6126,6461
445,880,1320,1767,2211,2652,3090,3524,3949,4375,4801,5233,5657,6079,6481,6851,7224,7620,8036
535,1062,1593,2128,2658,3185,3709,4229,4738,5248,5757,6271,6776,7277,7755,8201,8652,9126,9623
626,1245,1869,2490,3102,3716,4330,4940,5536,6133,6728,7326,7913,8499,9061,9589,10121,10675,11253
717,1428,2143,2851,3544,4243,4947,5649,6335,7022,7704,8388,9059,9729,10375,10986,11599,12233,12890
811,1616,2420,3213,3987,4769,5559,6349,7122,7898,8669,9443,10199,10950,11676,12368,13061,13772,14505
904,1803,2698,3577,4434,5300,6175,7049,7904,8766,9626,10488,11328,12161,12968,13741,14515,15307,16123
993,1980,2965,3930,4869,5820,6784,7743,8678,9624,10571,11518,12444,13364,14253,15106,15963,16841,17746
1083,2159,3233,4283,5305,6345,7401,8450,9471,10503,11535,12567,13578,14583,15555,16491,17431,18392,19382
1170,2333,3493,4628,5735,6864,8011,9150,10259,11378,12494,13609,14700,15787,16842,17862,18884,19925,21000
1255,2505,3754,4978,6173,7389,8622,9847,11040,12244,13444,14643,15816,16986,18123,19222,20323,21445,22602
1340,2677,4016,5329,6614,7918,9237,10546,11820,13106,14390,15674,16931,18186,19403,20578,21756,22959,24195
1428,2854,4283,5687,7063,8456,9861,11255,12613,13981,15345,16710,18050,19388,20684,21936,23192,24475,25791
1517,3031,4548,6042,7507,8987,10476,11955,13398,14849,16293,17740,19162,20582,21957,23287,24619,25980,27376
1604,3202,4806,6392,7947,9516,11091,12652,14176,15711,17241,18774,20277,21779,23236,24643,26049,27485,28957
1690,3370,5061,6740,8386,10045,11707,13350,14953,16571,18186,19803,21386,22970,24508,25992,27474,28986,30534
-1
