94,186,277,368,459,550,641,735,830,924,1019,1115,1210,1301,1393,1488,1585,1681,1777
189,375,558,740,922,1104,1287,1477,1668,1857,2046,2238,2429,2613,2799,2990,3184,3376,3567
286,569,847,1120,1392,1666,1943,2230,2519,2804,3086,3373,3659,3939,4221,4508,4798,5085,5370
382,762,1136,1502,1865,2231,2602,2985,3372,3754,4131,4513,4894,5271,5650,6033,6418,6799,7177
476,952,1423,1884,2339,2798,3263,3741,4224,4704,5178,5655,6132,6606,7082,7560,8039,8513,8984
570,1141,1707,2262,2810,3361,3918,4490,5068,5646,6216,6787,7360,7931,8502,9073,9644,10210,10774
660,1322,1979,2626,3266,3908,4555,5218,5889,6564,7230,7896,8564,9230,9894,10557,11219,11876,12531
741,1486,2227,2960,3686,4414,5147,5896,6657,7427,8189,8950,9712,10472,11229,11985,12739,13486,14229
813,1633,2451,3262,4066,4873,5684,6512,7357,8216,9068,9919,10771,11623,12473,13322,14168,15004,15833
878,1766,2653,3534,4410,5290,6172,7071,7990,8927,9860,10793,11730,12670,13611,14550,15483,16403,17316
936,1884,2833,3778,4722,5671,6619,7581,8564,9568,10572,11578,12591,13609,14631,15650,16662,17660,18654
987,1988,2993,3998,5006,6019,7029,8051,9093,10157,11224,12295,13375,14462,15553,16640,17722,18793,19864
1036,2087,3145,4207,5274,6346,7414,8493,9592,10714,11841,12974,14118,15269,16423,17572,18718,19856,20996
1086,2187,3297,4413,5534,6659,7781,8914,10068,11247,12433,13627,14833,16045,17259,18468,19676,20878,22083
1135,2286,3447,4614,5785,6960,8133,9317,10523,11758,13002,14255,15519,16789,18060,19325,20593,21858,23126
1182,2382,3593,4810,6030,7254,8476,9709,10966,12256,13557,14867,16186,17511,18836,20155,21480,22804,24130
1228,2476,3736,5003,6272,7545,8816,10097,11404,12747,14103,15469,16844,18225,19604,20977,22356,23733,25111
1275,2572,3881,5198,6516,7838,9157,10486,11842,13235,14643,16063,17494,18931,20363,21789,23220,24649,26077
1323,2669,4028,5396,6763,8133,9500,10876,12279,13719,15176,16647,18132,19623,21107,22584,24067,25547,27024
-1
