49,108,177,250,327,405,481,562,669,797,932,1078,1233,1384,1523,1644,1734,1791,1831
98,215,350,491,643,803,966,1143,1369,1632,1907,2205,2518,2817,3091,3331,3511,3628,3711
148,328,539,754,984,1234,1496,1781,2138,2555,2995,3463,3935,4372,4769,5123,5396,5581,5713
204,465,791,1114,1438,1783,2147,2550,3054,3646,4270,4917,5545,6113,6628,7089,7451,7709,7898
263,620,1106,1592,2046,2494,2956,3484,4147,4921,5729,6546,7313,7995,8618,9180,9627,9956,10204
322,777,1439,2125,2749,3319,3876,4515,5319,6251,7211,8164,9049,9838,10570,11238,11777,12178,12483
380,931,1770,2669,3496,4226,4897,5636,6541,7574,8632,9680,10668,11574,12429,13216,13858,14335,14694
437,1082,2095,3209,4253,5174,5990,6845,7845,8957,10101,11246,12344,13374,14354,15259,16001,16549,16956
492,1228,2412,3740,5005,6134,7125,8123,9239,10446,11691,12946,14160,15312,16411,17429,18263,18872,19321
545,1368,2719,4260,5748,7096,8291,9466,10720,12034,13385,14749,16076,17344,18556,19678,20589,21247,21733
597,1503,3017,4771,6483,8056,9471,10850,12261,13686,15140,16608,18044,19424,20743,21957,22929,23628,24149
646,1630,3300,5262,7195,8991,10627,12217,13796,15334,16886,18452,19995,21486,22910,24212,25240,25978,26533
693,1748,3556,5705,7839,9838,11677,13464,15207,16854,18494,20148,21792,23388,24909,26293,27375,28152,28740
737,1849,3753,6029,8300,10439,12419,14346,16210,17940,19647,21369,23089,24761,26353,27801,28928,29740,30360
776,1930,3885,6220,8554,10757,12802,14793,16715,18490,20236,21997,23757,25469,27100,28584,29739,30576,31221
814,2004,3993,6361,8728,10965,13044,15069,17023,18826,20598,22384,24169,25906,27562,29069,30246,31104,31770
851,2076,4096,6492,8886,11150,13257,15310,17291,19120,20918,22728,24537,26298,27978,29508,30708,31589,32277
890,2151,4204,6630,9053,11346,13482,15565,17575,19433,21260,23097,24932,26720,28427,29983,31208,32116,32831
932,2232,4320,6779,9236,11563,13733,15849,17892,19782,21641,23509,25374,27193,28931,30516,31770,32709,33455
-1
