85,172,262,353,448,549,656,767,882,1000,1117,1233,1345,1453,1556,1652,1754,1865,1980
173,355,544,726,904,1096,1306,1527,1756,1987,2219,2448,2668,2879,3082,3274,3475,3695,3924
270,553,844,1121,1380,1653,1959,2284,2616,2951,3292,3630,3956,4267,4569,4859,5153,5474,5809
372,761,1160,1546,1907,2270,2666,3080,3497,3927,4374,4824,5258,5671,6078,6472,6861,7274,7701
477,974,1483,1973,2432,2889,3378,3885,4394,4923,5482,6047,6583,7095,7608,8113,8612,9129,9657
579,1174,1782,2369,2919,3472,4065,4678,5288,5920,6590,7263,7898,8514,9139,9757,10367,10990,11623
673,1361,2063,2751,3406,4064,4765,5484,6189,6913,7683,8460,9201,9928,10667,11398,12119,12851,13591
774,1570,2384,3186,3954,4718,5525,6351,7156,7978,8852,9736,10587,11427,12276,13116,13948,14792,15645
888,1800,2732,3652,4534,5403,6319,7260,8171,9087,10054,11038,11998,12949,13907,14856,15799,16758,17726
998,2022,3069,4105,5098,6066,7086,8125,9108,10077,11097,12144,13185,14232,15296,16354,17410,18483,19562
1070,2167,3289,4399,5464,6503,7597,8698,9723,10723,11772,12850,13937,15051,16193,17340,18500,19685,20877
1107,2241,3398,4540,5639,6720,7858,8995,10051,11081,12158,13262,14381,15536,16724,17929,19164,20446,21751
1141,2309,3498,4671,5805,6929,8108,9278,10367,11433,12549,13686,14832,16015,17238,18489,19776,21128,22529
1185,2392,3615,4828,6006,7173,8392,9597,10723,11829,12988,14162,15335,16543,17795,19080,20402,21794,23251
1228,2474,3729,4975,6187,7387,8639,9875,11032,12168,13359,14566,15769,17004,18281,19594,20946,22371,23864
1278,2570,3863,5141,6382,7613,8898,10165,11348,12508,13727,14969,16212,17484,18794,20145,21537,22997,24526
1324,2663,4002,5323,6602,7869,9188,10487,11696,12878,14121,15400,16688,18002,19353,20752,22190,23685,25247
1360,2735,4111,5466,6781,8087,9441,10770,12005,13209,14472,15781,17113,18474,19868,21311,22790,24319,25913
1402,2810,4212,5588,6928,8266,9653,11011,12270,13493,14775,16110,17486,18901,20344,21835,23358,24922,26551
-1
