132,250,354,451,552,672,819,976,1129,1277,1412,1529,1630,1730,1851,1991,2134,2271,2396
247,471,671,862,1071,1323,1620,1928,2220,2502,2758,2974,3161,3355,3594,3867,4143,4406,4645
338,649,931,1209,1524,1903,2334,2771,3173,3556,3908,4207,4473,4754,5094,5477,5861,6225,6557
416,804,1162,1523,1936,2429,2978,3525,4017,4480,4912,5291,5637,5999,6424,6897,7372,7826,8249
494,960,1400,1855,2378,2990,3654,4303,4883,5429,5943,6403,6830,7275,7787,8349,8919,9477,10012
580,1137,1680,2251,2900,3636,4413,5165,5843,6493,7108,7658,8172,8713,9332,10004,10690,11374,12036
686,1361,2032,2730,3500,4352,5240,6096,6875,7638,8365,9015,9627,10278,11019,11810,12618,13429,14213
820,1635,2441,3262,4150,5120,6119,7072,7943,8808,9640,10389,11098,11848,12688,13574,14481,15400,16298
953,1900,2829,3766,4772,5863,6973,8019,8979,9939,10866,11702,12489,13312,14221,15174,16152,17151,18140
1081,2154,3201,4247,5356,6552,7765,8907,9958,11005,12011,12915,13762,14642,15607,16616,17653,18715,19771
1213,2413,3571,4715,5918,7212,8522,9754,10884,12000,13069,14032,14934,15866,16883,17946,19039,20159,21273
1333,2647,3908,5146,6438,7820,9211,10515,11710,12885,14010,15029,15985,16970,18040,19157,20306,21483,22654
1439,2856,4215,5542,6912,8365,9822,11188,12446,13682,14865,15941,16951,17988,19110,20281,21487,22720,23945
1536,3043,4482,5882,7318,8835,10356,11793,13135,14458,15717,16855,17921,19011,20186,21411,22671,23957,25233
1615,3195,4698,6160,7659,9240,10829,12353,13810,15253,16606,17812,18937,20083,21312,22591,23903,25241,26568
1681,3327,4895,6425,7999,9659,11327,12950,14537,16110,17557,18835,20028,21239,22528,23862,25226,26615,27993
1746,3464,5113,6735,8415,10188,11960,13695,15416,17120,18669,20035,21318,22617,23977,25367,26783,28223,29651
1821,3631,5394,7141,8955,10870,12778,14648,16510,18348,20015,21492,22887,24291,25727,27174,28644,30139,31620
1900,3811,5706,7597,9554,11615,13674,15696,17704,19680,21479,23086,24606,26117,27626,29130,30657,32212,33753
-1
