20,38,56,78,103,128,164,214,278,343,392,437,485,530,570,609,648,690,737
40,76,112,156,204,253,325,427,558,691,792,884,982,1074,1158,1240,1321,1408,1507
60,116,171,235,303,374,480,631,826,1026,1186,1329,1479,1622,1755,1885,2012,2150,2306
81,159,234,317,405,498,632,823,1066,1322,1543,1738,1936,2125,2303,2479,2652,2839,3045
103,203,299,402,511,626,784,1007,1286,1587,1868,2115,2356,2585,2801,3018,3235,3465,3712
125,247,363,486,616,753,937,1194,1513,1861,2197,2491,2771,3036,3288,3545,3803,4073,4360
147,291,426,567,718,877,1091,1389,1759,2161,2545,2879,3197,3501,3794,4095,4398,4712,5046
169,335,488,645,818,1002,1248,1589,2012,2467,2896,3272,3638,3993,4339,4694,5053,5423,5814
191,378,548,722,918,1129,1406,1787,2256,2758,3231,3654,4077,4492,4896,5311,5732,6165,6616
212,419,606,798,1017,1253,1557,1969,2472,3013,3535,4009,4485,4953,5412,5885,6364,6853,7357
232,460,667,879,1119,1375,1702,2139,2664,3235,3807,4329,4843,5347,5848,6366,6887,7416,7959
253,505,734,964,1222,1498,1852,2318,2867,3465,4076,4632,5170,5697,6226,6773,7320,7876,8449
275,552,802,1046,1318,1613,1997,2495,3073,3700,4339,4918,5475,6022,6574,7142,7707,8285,8885
295,594,861,1117,1400,1710,2117,2643,3250,3904,4565,5163,5739,6305,6876,7461,8043,8643,9269
311,628,909,1176,1469,1790,2211,2756,3385,4060,4736,5351,5946,6530,7117,7718,8316,8936,9587
323,654,948,1226,1529,1861,2295,2854,3497,4186,4875,5506,6119,6720,7324,7941,8553,9191,9867
334,677,983,1272,1586,1931,2380,2953,3608,4308,5010,5657,6288,6907,7529,8162,8786,9441,10142
347,705,1024,1323,1651,2014,2480,3068,3736,4449,5166,5829,6476,7113,7754,8405,9044,9716,10438
363,739,1073,1382,1725,2108,2592,3197,3882,4612,5345,6023,6685,7338,7997,8667,9324,10012,10750
-1
