13,24,37,51,63,72,82,94,112,131,150,171,199,229,259,294,334,377,420
24,44,68,98,123,144,171,201,244,292,340,391,450,517,588,663,747,839,931
34,64,103,155,198,237,289,347,422,508,599,695,797,911,1036,1162,1300,1453,1604
50,95,154,230,293,354,437,533,652,785,932,1084,1242,1414,1600,1789,1996,2220,2436
73,141,224,327,420,518,647,792,967,1162,1376,1593,1815,2055,2315,2579,2863,3164,3454
102,201,320,461,597,747,937,1145,1384,1649,1940,2231,2525,2845,3189,3536,3902,4286,4658
137,276,442,632,819,1026,1285,1567,1879,2218,2591,2963,3335,3739,4169,4601,5054,5523,5976
181,366,580,822,1064,1331,1660,2024,2422,2840,3294,3750,4206,4692,5206,5721,6258,6811,7346
230,464,726,1019,1318,1648,2045,2490,2970,3467,4002,4539,5079,5645,6241,6836,7452,8089,8709
280,567,883,1232,1594,1992,2458,2975,3532,4107,4717,5329,5944,6587,7267,7942,8636,9356,10055
331,671,1041,1445,1867,2329,2861,3447,4077,4724,5405,6091,6780,7501,8263,9015,9784,10582,11355
379,766,1182,1632,2101,2616,3204,3852,4551,5267,6018,6775,7533,8327,9167,9991,10830,11700,12540
424,854,1311,1801,2307,2861,3494,4192,4949,5727,6541,7363,8186,9049,9959,10849,11754,12691,13593
466,934,1427,1950,2485,3071,3743,4483,5288,6120,6991,7871,8751,9670,10638,11588,12555,13551,14513
503,1004,1524,2070,2624,3235,3939,4715,5561,6437,7358,8291,9221,10185,11200,12202,13225,14275,15290
533,1060,1601,2165,2735,3366,4095,4897,5775,6688,7648,8621,9588,10583,11633,12678,13751,14849,15909
556,1103,1662,2244,2830,3478,4226,5048,5952,6896,7883,8883,9877,10897,11974,13049,14161,15299,16396
572,1133,1709,2309,2910,3571,4332,5170,6092,7057,8064,9086,10106,11153,12250,13345,14484,15653,16785
584,1158,1751,2365,2977,3647,4419,5270,6208,7192,8219,9263,10308,11380,12496,13610,14768,15957,17118
-1
