172,327,467,599,728,855,996,1166,1363,1569,1777,1984,2188,2387,2573,2745,2901,3042,3173
346,658,940,1205,1463,1717,1999,2341,2738,3154,3575,3997,4418,4832,5225,5593,5929,6230,6507
524,997,1423,1821,2204,2580,2996,3502,4095,4722,5359,6001,6646,7285,7903,8493,9041,9539,9999
711,1351,1923,2452,2955,3446,3986,4644,5423,6257,7110,7974,8844,9710,10558,11379,12156,12878,13554
908,1722,2443,3103,3724,4328,4988,5788,6741,7775,8842,9927,11022,12115,13194,14249,15260,16215,17121
1114,2109,2981,3773,4514,5234,6014,6947,8058,9277,10550,11852,13171,14493,15805,17095,18341,19532,20673
1324,2503,3526,4450,5312,6151,7051,8108,9359,10744,12211,13725,15267,16819,18364,19889,21370,22797,24174
1534,2896,4068,5123,6107,7065,8082,9256,10631,12165,13818,15541,17304,19084,20861,22620,24337,26001,27614
1744,3287,4607,5794,6902,7980,9114,10401,11890,13562,15395,17326,19309,21315,23322,25315,27268,29169,31017
1954,3679,5150,6473,7711,8914,10167,11565,13163,14969,16980,19118,21321,23554,25792,28019,30207,32344,34426
2160,4066,5691,7153,8523,9851,11222,12729,14434,16370,18555,20898,23320,25779,28246,30705,33127,35499,37815
2357,4438,6215,7814,9311,10757,12241,13855,15665,17722,20066,22600,25232,27910,30602,33291,35946,38552,41101
2545,4795,6720,8452,10069,11628,13223,14943,16854,19016,21489,24179,26989,29862,32765,35678,38563,41400,44177
2712,5114,7175,9031,10765,12437,14143,15968,17975,20227,22794,25592,28529,31555,34639,37756,40858,43913,46907
2840,5363,7539,9510,11360,13145,14961,16890,18991,21323,23964,26840,29865,33000,36222,39508,42801,46057,49253
2938,5558,7831,9908,11872,13769,15693,17725,19922,22333,25043,27986,31079,34291,37614,41040,44506,47953,51345
3018,5719,8077,10251,12322,14327,16359,18497,20793,23283,26060,29064,32218,35495,38906,42465,46101,49735,53319
3084,5854,8286,10548,12718,14826,16966,19213,21610,24182,27027,30092,33306,36648,40150,43845,47652,51472,55244
3144,5975,8474,10817,13082,15292,17540,19896,22396,25053,27967,31093,34367,37776,41373,45206,49181,53183,57140
-1
