69,135,197,257,316,371,426,484,547,616,687,757,829,903,979,1055,1131,1207,1284
135,264,386,504,621,733,845,962,1088,1225,1366,1504,1646,1793,1945,2098,2251,2404,2559
197,386,565,738,912,1084,1257,1436,1624,1827,2036,2240,2450,2669,2897,3128,3360,3591,3824
258,506,742,972,1204,1437,1674,1919,2172,2441,2718,2989,3267,3559,3864,4174,4487,4798,5109
320,630,926,1215,1507,1801,2101,2411,2728,3061,3402,3741,4089,4456,4839,5229,5624,6016,6406
381,752,1108,1455,1807,2162,2524,2898,3279,3677,4081,4487,4906,5347,5805,6273,6750,7223,7693
440,871,1287,1693,2107,2526,2953,3394,3843,4307,4774,5245,5734,6247,6779,7325,7883,8435,8984
501,994,1472,1941,2420,2906,3402,3915,4433,4962,5490,6025,6583,7168,7775,8399,9036,9668,10297
568,1130,1677,2216,2766,3325,3896,4485,5076,5674,6268,6871,7500,8159,8843,9545,10260,10973,11683
642,1280,1903,2518,3145,3781,4429,5094,5758,6429,7093,7764,8463,9198,9962,10744,11537,12332,13125
722,1441,2145,2841,3548,4263,4988,5726,6459,7199,7930,8665,9430,10239,11082,11942,12813,13688,14564
801,1602,2388,3164,3951,4745,5547,6359,7161,7965,8757,9554,10385,11267,12187,13125,14073,15025,15978
883,1768,2634,3487,4353,5228,6109,6997,7868,8734,9587,10449,11349,12304,13301,14317,15344,16374,17401
966,1935,2882,3813,4758,5712,6671,7633,8573,9504,10423,11355,12327,13356,14430,15525,16631,17740,18843
1048,2098,3125,4133,5155,6186,7221,8255,9262,10262,11251,12256,13302,14404,15553,16727,17914,19105,20288
1128,2258,3364,4451,5552,6662,7774,8879,9953,11022,12083,13163,14284,15460,16685,17938,19205,20478,21741
1206,2415,3600,4766,5945,7133,8322,9500,10643,11782,12917,14073,15267,16516,17818,19149,20495,21849,23193
1285,2575,3840,5082,6336,7598,8860,10110,11323,12533,13742,14971,16236,17557,18936,20345,21771,23207,24634
1367,2740,4085,5403,6732,8067,9401,10722,12005,13287,14569,15869,17204,18599,20055,21543,23050,24569,26079
-1
