49,99,153,209,264,322,381,443,503,563,629,694,754,818,887,953,1017,1085,1155
98,199,310,424,534,651,769,890,1008,1127,1259,1392,1513,1640,1777,1909,2036,2169,2305
147,298,462,629,791,964,1142,1322,1498,1677,1872,2071,2256,2450,2654,2849,3038,3234,3432
196,397,611,827,1039,1268,1511,1752,1985,2223,2475,2732,2979,3241,3512,3771,4023,4284,4547
244,494,758,1024,1286,1571,1877,2178,2469,2768,3079,3395,3700,4023,4357,4678,4992,5316,5641
292,591,905,1221,1532,1872,2238,2599,2951,3312,3686,4065,4428,4810,5205,5586,5961,6348,6735
341,688,1051,1417,1778,2173,2600,3023,3437,3861,4299,4741,5167,5610,6066,6504,6938,7386,7835
390,784,1195,1614,2030,2479,2965,3449,3925,4411,4913,5419,5911,6417,6932,7428,7922,8432,8945
440,883,1343,1816,2287,2790,3335,3879,4415,4962,5531,6102,6657,7226,7801,8357,8912,9486,10063
494,988,1497,2020,2543,3100,3704,4306,4899,5505,6141,6780,7399,8034,8673,9291,9910,10552,11195
548,1093,1651,2223,2796,3407,4071,4733,5387,6054,6756,7463,8146,8849,9555,10236,10919,11630,12341
598,1193,1800,2421,3044,3709,4433,5155,5870,6601,7368,8141,8888,9655,10425,11164,11906,12682,13463
648,1293,1950,2622,3295,4013,4794,5575,6348,7141,7972,8811,9621,10449,11281,12077,12876,13716,14568
698,1394,2105,2832,3556,4324,5159,6000,6832,7686,8583,9487,10357,11245,12139,12998,13861,14767,15688
747,1494,2258,3040,3816,4636,5526,6427,7320,8237,9197,10164,11097,12047,13004,13926,14856,15829,16814
796,1593,2408,3244,4076,4953,5902,6866,7821,8801,9820,10848,11843,12855,13872,14853,15846,16880,17922
848,1697,2562,3450,4338,5273,6284,7312,8330,9375,10456,11546,12602,13676,14750,15790,16845,17938,19036
903,1808,2726,3666,4609,5600,6672,7761,8842,9949,11090,12239,13355,14490,15622,16720,17836,18992,20151
955,1913,2885,3881,4880,5927,7060,8209,9349,10513,11710,12917,14088,15284,16478,17633,18807,20024,21249
-1
